# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.50064585795106e+17
14001.0	7.773465000018833e+17
14002.0	9.550080646315144e+17
14003.0	9.900549122031602e+17
14004.0	9.8633815655711e+17
14005.0	9.893249162412041e+17
14006.0	9.752760731828328e+17
14007.0	9.782784071565261e+17
14008.0	9.047616507609669e+17
14009.0	9.868430274461542e+17
14010.0	9.777189188796404e+17
14011.0	7.95933491907765e+17
14012.0	9.844495201861603e+17
14013.0	9.889135934308342e+17
14014.0	9.827934420336671e+17
14015.0	9.859592993374226e+17
14016.0	9.881327214002172e+17
14017.0	9.86311796195329e+17
14018.0	9.711006443896922e+17
14019.0	9.876725072658417e+17
14020.0	9.854233679495168e+17
14021.0	9.864093682892804e+17
14022.0	9.65705732613752e+17
14023.0	9.71096117896798e+17
14024.0	9.58513309076693e+17
14025.0	9.819753874980887e+17
14026.0	9.849844264861709e+17
14027.0	9.861885004349436e+17
14028.0	9.799811595239441e+17
14029.0	9.838747822587912e+17
14030.0	7.657880316543593e+17
14031.0	9.317173512109495e+17
14032.0	9.794129638719343e+17
14033.0	9.186225671897614e+17
14034.0	9.844925554229161e+17
14035.0	9.832940456378353e+17
14036.0	9.710035991003218e+17
14037.0	9.811331527999475e+17
14038.0	9.838957260963845e+17
14039.0	9.811770453524504e+17
14040.0	9.815357715906563e+17
14041.0	9.827705033850868e+17
14042.0	9.715673815056293e+17
14043.0	9.355125160149249e+17
14044.0	9.473045559247103e+17
14045.0	9.517520054648986e+17
14046.0	9.820820075446259e+17
14047.0	9.625383435501592e+17
14048.0	9.746365055762441e+17
14049.0	9.836182200385535e+17
14050.0	9.83416326376653e+17
14051.0	9.652852511211561e+17
14052.0	9.79422075577957e+17
14053.0	9.794407259701257e+17
14054.0	9.824740743053299e+17
14055.0	9.82088164782899e+17
14056.0	9.829204564639741e+17
14057.0	9.81744293091738e+17
14058.0	9.814545287610356e+17
14059.0	9.63133205748124e+17
14060.0	9.819172217290734e+17
14061.0	9.692902728925288e+17
14062.0	9.80615673833063e+17
14063.0	9.64867933811506e+17
14064.0	7.636387377447122e+17
14065.0	9.655479085039652e+17
14066.0	9.784552104919022e+17
14067.0	9.616995918020657e+17
14068.0	9.698516276346877e+17
14069.0	9.676702481383418e+17
14070.0	9.748282708328419e+17
14071.0	9.716956819095485e+17
14072.0	9.752989011017755e+17
14073.0	9.706491896397752e+17
14074.0	9.685871607414717e+17
14075.0	9.584217348374642e+17
14076.0	9.689681293738016e+17
14077.0	7.885424479437427e+17
14078.0	9.310659615391872e+17
14079.0	9.681023444975642e+17
14080.0	9.744989550542838e+17
14081.0	9.729407459524623e+17
14082.0	9.767959664787444e+17
14083.0	9.626827433705372e+17
14084.0	9.782842213007343e+17
14085.0	7.808249378111596e+17
14086.0	9.204080270376831e+17
14087.0	9.663587815522216e+17
14088.0	9.551661286555496e+17
14089.0	9.696643846766636e+17
14090.0	9.582675379617706e+17
14091.0	9.774887874854904e+17
14092.0	9.753488846225398e+17
14093.0	9.774996859650047e+17
14094.0	9.762462601576439e+17
14095.0	9.707172321558561e+17
14096.0	8.937733779096056e+17
14097.0	9.565722640383828e+17
14098.0	9.237877493858335e+17
14099.0	9.76590034540953e+17
14100.0	9.543872724074619e+17
14101.0	9.691650309750811e+17
14102.0	9.736689752735747e+17
14103.0	9.442324002111291e+17
14104.0	9.712707972366346e+17
14105.0	9.756051826016251e+17
14106.0	9.729490892619784e+17
14107.0	9.617659465301957e+17
14108.0	9.477685969420212e+17
14109.0	9.687274400776218e+17
14110.0	9.705006391361526e+17
14111.0	9.663863876222964e+17
14112.0	9.642265735593989e+17
14113.0	9.630873712328753e+17
14114.0	9.61385289954099e+17
14115.0	9.6209335641702e+17
14116.0	9.480088298979163e+17
14117.0	6.901176419221725e+17
14118.0	9.674221995163666e+17
14119.0	9.021622627335722e+17
14120.0	9.194594164014976e+17
14121.0	9.618586507149302e+17
14122.0	8.55248556418612e+17
14123.0	9.498610630655995e+17
14124.0	9.292361460875469e+17
14125.0	8.198460486450734e+17
14126.0	9.677059030777889e+17
14127.0	9.581150993383398e+17
14128.0	9.618151482327037e+17
14129.0	9.532204019351404e+17
14130.0	9.515697386291048e+17
14131.0	9.608975880290353e+17
14132.0	9.610915032858657e+17
14133.0	8.046466190802468e+17
14134.0	9.533351169884233e+17
14135.0	9.067967639715592e+17
14136.0	9.456929181007996e+17
14137.0	9.619291930361596e+17
14138.0	9.127674639286467e+17
14139.0	9.67165008150526e+17
14140.0	9.670298550927336e+17
14141.0	9.534088125873719e+17
14142.0	8.407023938962136e+17
14143.0	9.62980609418853e+17
14144.0	9.671148107202529e+17
14145.0	9.635610096566285e+17
14146.0	9.366697051947085e+17
14147.0	9.580487949418388e+17
14148.0	9.551997946560416e+17
14149.0	9.640184547114998e+17
14150.0	9.605390849278004e+17
14151.0	9.564787570638894e+17
14152.0	9.613755499413551e+17
14153.0	9.641274445398048e+17
14154.0	9.474020021894989e+17
14155.0	8.61673572899249e+17
14156.0	9.213774720400941e+17
14157.0	9.667751257833458e+17
14158.0	9.623367468449823e+17
14159.0	9.670758011764735e+17
14160.0	9.51866622371397e+17
14161.0	9.097187476635873e+17
14162.0	8.906100799700524e+17
14163.0	9.528822814736325e+17
14164.0	8.692851554647679e+17
14165.0	9.449017893191647e+17
14166.0	9.649151465750523e+17
14167.0	9.495464256733294e+17
14168.0	9.58493926359045e+17
14169.0	9.611175675297825e+17
14170.0	9.578039222468524e+17
14171.0	9.50508811242698e+17
14172.0	9.593891007234067e+17
14173.0	9.434542335066186e+17
14174.0	9.465374823153527e+17
14175.0	9.506226471698401e+17
14176.0	9.638187815141375e+17
14177.0	9.635408484761595e+17
