# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2690673828364042e+18
14001.0	1.21192326155472e+18
14002.0	1.268824650914179e+18
14003.0	1.2800088447385597e+18
14004.0	1.2798619224637437e+18
14005.0	1.2795141861408765e+18
14006.0	1.2761116132245514e+18
14007.0	1.2765915842084861e+18
14008.0	1.24996430615021e+18
14009.0	1.275791045925266e+18
14010.0	1.2745972060782587e+18
14011.0	1.1301608667217907e+18
14012.0	1.2770180736221143e+18
14013.0	1.2778245317459965e+18
14014.0	1.2756400904077315e+18
14015.0	1.2767362012938243e+18
14016.0	1.2771920801955835e+18
14017.0	1.2767219700203517e+18
14018.0	1.2765510747815936e+18
14019.0	1.2766313067839488e+18
14020.0	1.2759019408064512e+18
14021.0	1.2756150940336128e+18
14022.0	1.2755605068447744e+18
14023.0	1.272047159004363e+18
14024.0	1.2712237558923267e+18
14025.0	1.274988765328179e+18
14026.0	1.2743383982276608e+18
14027.0	1.274453458891571e+18
14028.0	1.272713747156173e+18
14029.0	1.2734605748600835e+18
14030.0	1.2171684945592586e+18
14031.0	1.2627833390104435e+18
14032.0	1.2710614984032207e+18
14033.0	1.2618308603871293e+18
14034.0	1.27324784731095e+18
14035.0	1.2721269220835325e+18
14036.0	1.2725154614345728e+18
14037.0	1.2717243150368763e+18
14038.0	1.2724051512393723e+18
14039.0	1.2708352190578693e+18
14040.0	1.2689539940220928e+18
14041.0	1.2700838799605745e+18
14042.0	1.2655776673824724e+18
14043.0	1.2557326074511398e+18
14044.0	1.2655332950016023e+18
14045.0	1.2685239360946173e+18
14046.0	1.2696929297235965e+18
14047.0	1.2680571855568899e+18
14048.0	1.2689461993275382e+18
14049.0	1.2699924122566653e+18
14050.0	1.2696143796371453e+18
14051.0	1.2654406335987725e+18
14052.0	1.2681250342961144e+18
14053.0	1.268597228201574e+18
14054.0	1.2688431696052221e+18
14055.0	1.2686186627727357e+18
14056.0	1.2684441906315261e+18
14057.0	1.2678245770067965e+18
14058.0	1.2678866317344765e+18
14059.0	1.2674170802405376e+18
14060.0	1.2675959832444925e+18
14061.0	1.264420819619022e+18
14062.0	1.266877642414489e+18
14063.0	1.261506943516672e+18
14064.0	1.2490078160945188e+18
14065.0	1.2628603976024064e+18
14066.0	1.2656688540680192e+18
14067.0	1.2648157083074557e+18
14068.0	1.2651383257825275e+18
14069.0	1.2648619094048768e+18
14070.0	1.2649998080540672e+18
14071.0	1.2634834044190712e+18
14072.0	1.2642012587098112e+18
14073.0	1.2643740598403067e+18
14074.0	1.263802053243699e+18
14075.0	1.2591828645707802e+18
14076.0	1.2628474674020342e+18
14077.0	1.2464542625824827e+18
14078.0	1.261407385000344e+18
14079.0	1.2597078505029632e+18
14080.0	1.2630740571258877e+18
14081.0	1.262338111963136e+18
14082.0	1.2614800706109437e+18
14083.0	1.2615693681819648e+18
14084.0	1.262221211677491e+18
14085.0	1.191173708316679e+18
14086.0	1.2592785878155236e+18
14087.0	1.2613520277372925e+18
14088.0	1.2576301365854193e+18
14089.0	1.2605186438594557e+18
14090.0	1.2595055399272448e+18
14091.0	1.260706996630323e+18
14092.0	1.259916332577587e+18
14093.0	1.2603858907824125e+18
14094.0	1.2600955644149757e+18
14095.0	1.2593695119376384e+18
14096.0	1.255269813819801e+18
14097.0	1.254618115447193e+18
14098.0	1.2577289476767744e+18
14099.0	1.259011934099865e+18
14100.0	1.253428170430875e+18
14101.0	1.2579796538097664e+18
14102.0	1.257705682711347e+18
14103.0	1.250840265569073e+18
14104.0	1.2571244226412547e+18
14105.0	1.2575941653954557e+18
14106.0	1.257222503084851e+18
14107.0	1.256676114458214e+18
14108.0	1.2526396597338097e+18
14109.0	1.2552679851032584e+18
14110.0	1.254670880630373e+18
14111.0	1.251671630308966e+18
14112.0	1.2535059470876672e+18
14113.0	1.2546567802191872e+18
14114.0	1.251277882471219e+18
14115.0	1.254073001888972e+18
14116.0	1.2492964362190822e+18
14117.0	1.159151826344347e+18
14118.0	1.2545627808333821e+18
14119.0	1.2510277576687613e+18
14120.0	1.2526538356424694e+18
14121.0	1.250987549392897e+18
14122.0	1.2501496667045878e+18
14123.0	1.2515800174821368e+18
14124.0	1.251371423000165e+18
14125.0	1.1433934973828972e+18
14126.0	1.2528350824235008e+18
14127.0	1.2518074905264125e+18
14128.0	1.2516677598052352e+18
14129.0	1.2478255642705897e+18
14130.0	1.2456496071704553e+18
14131.0	1.2512849196744707e+18
14132.0	1.249475965013197e+18
14133.0	1.1292634299498298e+18
14134.0	1.2506364618211323e+18
14135.0	1.245625577163978e+18
14136.0	1.2482385933238282e+18
14137.0	1.250360426286284e+18
14138.0	1.2484564270186499e+18
14139.0	1.2499139258482685e+18
14140.0	1.247580113600512e+18
14141.0	1.2483729360420838e+18
14142.0	1.2405920743030822e+18
14143.0	1.2471054869987328e+18
14144.0	1.2488113817387e+18
14145.0	1.2481889503805437e+18
14146.0	1.2479305133064192e+18
14147.0	1.247773608588083e+18
14148.0	1.247817052350054e+18
14149.0	1.2478458353418237e+18
14150.0	1.2474210723037181e+18
14151.0	1.2458387585368067e+18
14152.0	1.2464608870662147e+18
14153.0	1.2469548284379136e+18
14154.0	1.239140684057802e+18
14155.0	1.221336345922771e+18
14156.0	1.2374121912467343e+18
14157.0	1.2461115241922555e+18
14158.0	1.2446626270412805e+18
14159.0	1.2456821994291197e+18
14160.0	1.239831822309778e+18
14161.0	1.2275824715628593e+18
14162.0	1.2114440707112865e+18
14163.0	1.2443553271644157e+18
14164.0	1.237841149427712e+18
14165.0	1.2214208410157117e+18
14166.0	1.2423257932169183e+18
14167.0	1.2393440130105357e+18
14168.0	1.2428206254587904e+18
14169.0	1.243621468248473e+18
14170.0	1.2421617883807736e+18
14171.0	1.2405396354367478e+18
14172.0	1.2426251943804925e+18
14173.0	1.2286780246065193e+18
14174.0	1.2398755638673375e+18
14175.0	1.2420770961555456e+18
14176.0	1.2422527041142781e+18
14177.0	1.2419756099371008e+18
14178.0	1.241315475980287e+18
14179.0	1.238335756854887e+18
14180.0	1.2415386028867581e+18
14181.0	1.2409743825960957e+18
14182.0	1.240027489107968e+18
14183.0	1.2405775435563003e+18
14184.0	1.2377364294008827e+18
14185.0	1.2399247815081981e+18
14186.0	1.2125594753957875e+18
14187.0	1.231397288358703e+18
14188.0	1.2379968830963717e+18
14189.0	1.2385462480011261e+18
14190.0	1.238824316934553e+18
14191.0	1.2383628721913848e+18
14192.0	1.2351114410196997e+18
14193.0	1.2341527640539136e+18
14194.0	1.2377880713494523e+18
14195.0	1.2378501252382717e+18
14196.0	1.2373512656257024e+18
14197.0	1.237324658638848e+18
14198.0	1.2357037933461501e+18
14199.0	1.2349889807646717e+18
14200.0	1.2240945688870963e+18
14201.0	1.2346149503500244e+18
14202.0	1.2359285694529526e+18
14203.0	1.232399780701799e+18
14204.0	1.2345372768731139e+18
14205.0	1.2342616104370176e+18
14206.0	1.1959362004189192e+18
14207.0	1.235413511438335e+18
14208.0	1.2351262930501624e+18
14209.0	1.198641234575354e+18
14210.0	1.2047742264147848e+18
14211.0	1.2324632765923336e+18
14212.0	1.2340908477382653e+18
14213.0	1.2340513860485117e+18
14214.0	1.2331783240548347e+18
14215.0	1.2277072722395136e+18
14216.0	1.2330585028558845e+18
14217.0	1.2319986685050872e+18
14218.0	1.229927926359656e+18
14219.0	1.2327686470893565e+18
14220.0	1.2327526181371901e+18
14221.0	1.2323103614959616e+18
14222.0	1.2290822506545157e+18
14223.0	1.2315965740023803e+18
14224.0	1.231793006680473e+18
14225.0	1.1891905281392824e+18
14226.0	1.2290480888872896e+18
14227.0	1.2311348692123645e+18
14228.0	1.1468628629127334e+18
14229.0	1.193327397017983e+18
14230.0	1.2296295838384125e+18
14231.0	1.2293843646939136e+18
14232.0	1.2299255121182715e+18
14233.0	1.2274124957155333e+18
14234.0	1.2298048386367483e+18
14235.0	1.228784381250765e+18
14236.0	1.229203418225049e+18
14237.0	1.2279983896526848e+18
14238.0	1.2282727734706173e+18
14239.0	1.2263786450780145e+18
14240.0	1.0017363382501536e+18
14241.0	1.2258263517101967e+18
14242.0	1.2259620953259994e+18
14243.0	1.180735824619126e+18
14244.0	1.2267804208136187e+18
14245.0	1.220922058578327e+18
14246.0	1.2199727986638833e+18
14247.0	1.2256833754365952e+18
14248.0	1.219181245418703e+18
14249.0	1.2252793976913917e+18
14250.0	1.2256264738308093e+18
14251.0	1.2254406762299392e+18
14252.0	1.2246872609521664e+18
14253.0	1.2252415147376632e+18
14254.0	1.2248964912906243e+18
14255.0	1.2117352392949786e+18
