# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3634364474589153e+18
14001.0	2.3630198557638656e+18
14002.0	2.3628549223088123e+18
14003.0	2.362341858266317e+18
14004.0	2.361755219420774e+18
14005.0	2.3612494383677435e+18
14006.0	2.360633471270912e+18
14007.0	2.3600554676584443e+18
14008.0	2.3586523874066437e+18
14009.0	2.3590405635309563e+18
14010.0	2.358354059984896e+18
14011.0	2.3530775399890964e+18
14012.0	2.357357432956518e+18
14013.0	2.3568384146800635e+18
14014.0	2.3562106028687355e+18
14015.0	2.355716280654233e+18
14016.0	2.355167133853286e+18
14017.0	2.35462022177751e+18
14018.0	2.354075831317299e+18
14019.0	2.3535331605217275e+18
14020.0	2.3529664009994235e+18
14021.0	2.3524135229456384e+18
14022.0	2.351639908738662e+18
14023.0	2.350231464810905e+18
14024.0	2.350170692701388e+18
14025.0	2.350098399677645e+18
14026.0	2.3495883723112443e+18
14027.0	2.3490422907076603e+18
14028.0	2.348430960833331e+18
14029.0	2.3478992287825915e+18
14030.0	2.303384548592884e+18
14031.0	2.346183357471126e+18
14032.0	2.346173609908633e+18
14033.0	2.3448198982926336e+18
14034.0	2.3450302241832955e+18
14035.0	2.344596950902374e+18
14036.0	2.343893552699801e+18
14037.0	2.34347919572992e+18
14038.0	2.342989898291609e+18
14039.0	2.342417119104205e+18
14040.0	2.3417702517309435e+18
14041.0	2.341276751600025e+18
14042.0	2.3406537733046267e+18
14043.0	2.339878741422899e+18
14044.0	2.3395797345239035e+18
14045.0	2.339081676023398e+18
14046.0	2.3385093028446203e+18
14047.0	2.337722238343577e+18
14048.0	2.3373863349911547e+18
14049.0	2.3369362912051195e+18
14050.0	2.3363859901317115e+18
14051.0	2.3356963005923323e+18
14052.0	2.335225533589094e+18
14053.0	2.334742433654374e+18
14054.0	2.3342105136988155e+18
14055.0	2.3336412543713275e+18
14056.0	2.3331239507263483e+18
14057.0	2.3325556460224507e+18
14058.0	2.3320220886106107e+18
14059.0	2.331389798960333e+18
14060.0	2.3308746830643195e+18
14061.0	2.330273973167718e+18
14062.0	2.3297851706572795e+18
14063.0	2.3290881981284347e+18
14064.0	2.321761973777208e+18
14065.0	2.3280836220551163e+18
14066.0	2.3275811595354107e+18
14067.0	2.3255876756307973e+18
14068.0	2.3265029113511926e+18
14069.0	2.325795555403366e+18
14070.0	2.325391722781081e+18
14071.0	2.3248532731330555e+18
14072.0	2.324328704953549e+18
14073.0	2.323777935795814e+18
14074.0	2.323241331641549e+18
14075.0	2.3224803456450555e+18
14076.0	2.3206048307347466e+18
14077.0	2.3089193706061865e+18
14078.0	2.320042233639731e+18
14079.0	2.320423583114854e+18
14080.0	2.320005828758733e+18
14081.0	2.3194572976816123e+18
14082.0	2.318734813718118e+18
14083.0	2.318279785421209e+18
14084.0	2.3177586330828795e+18
14085.0	2.3067167184388076e+18
14086.0	2.315590026919936e+18
14087.0	2.316138526120345e+18
14088.0	2.315313650807602e+18
14089.0	2.313747501049447e+18
14090.0	2.314274154636902e+18
14091.0	2.3139596002918395e+18
14092.0	2.3134082808414203e+18
14093.0	2.3128878214021115e+18
14094.0	2.3123405234503675e+18
14095.0	2.311780516757504e+18
14096.0	2.308523336033896e+18
14097.0	2.3095319570939894e+18
14098.0	2.308846676606976e+18
14099.0	2.3096273070456827e+18
14100.0	2.308858405558681e+18
14101.0	2.308575563507302e+18
14102.0	2.308016449362329e+18
14103.0	2.307392628850687e+18
14104.0	2.3069342870536187e+18
14105.0	2.3064027949170683e+18
14106.0	2.305881801962291e+18
14107.0	2.3052372062240765e+18
14108.0	2.3044723480461304e+18
14109.0	2.3041407195283448e+18
14110.0	2.3034453056028664e+18
14111.0	2.3027498044358648e+18
14112.0	2.302413397766963e+18
14113.0	2.301123283543655e+18
14114.0	2.3012787110281213e+18
14115.0	2.3007504535388157e+18
14116.0	2.2971337421094876e+18
14117.0	2.2366653773774976e+18
14118.0	2.2991632869621752e+18
14119.0	2.2970604122537964e+18
14120.0	2.2967225912655864e+18
14121.0	2.2971931200323581e+18
14122.0	2.2959073947287547e+18
14123.0	2.2940351647973373e+18
14124.0	2.293275968929792e+18
14125.0	2.2913041779654623e+18
14126.0	2.2943303632683008e+18
14127.0	2.2944426733076477e+18
14128.0	2.2939590599901181e+18
14129.0	2.29332365648855e+18
14130.0	2.292689663950847e+18
14131.0	2.2922530201272315e+18
14132.0	2.2917615617835003e+18
14133.0	2.2864579432284042e+18
14134.0	2.2907521891041277e+18
14135.0	2.289423901681252e+18
14136.0	2.2844606441848865e+18
14137.0	2.2888510520295414e+18
14138.0	2.2872824779636739e+18
14139.0	2.2880147732430845e+18
14140.0	2.2872061785407485e+18
14141.0	2.2862387086360558e+18
14142.0	2.2784460206374966e+18
14143.0	2.2855663063400443e+18
14144.0	2.2853772522815483e+18
14145.0	2.2848512295174141e+18
14146.0	2.284158989841203e+18
14147.0	2.2836643304046587e+18
14148.0	2.2827747873128433e+18
14149.0	2.2820511675318264e+18
14150.0	2.282193884597452e+18
14151.0	2.2806834251300867e+18
14152.0	2.281129267901235e+18
14153.0	2.2806158733475837e+18
14154.0	2.2798266294861814e+18
14155.0	2.2731433583837228e+18
14156.0	2.2784518557532124e+18
14157.0	2.2784570785005558e+18
14158.0	2.2778306071887867e+18
14159.0	2.277425390446182e+18
14160.0	2.2768652461801464e+18
14161.0	2.2757489204264957e+18
14162.0	2.274829606164888e+18
14163.0	2.2752247314120701e+18
14164.0	2.2715341029244892e+18
14165.0	2.271435152582248e+18
14166.0	2.2735750948716544e+18
14167.0	2.272954373111808e+18
14168.0	2.2720326026657792e+18
14169.0	2.2719555801448443e+18
14170.0	2.271185586461081e+18
14171.0	2.270872934652313e+18
14172.0	2.2704735966461947e+18
14173.0	2.2686466383544325e+18
14174.0	2.2692518596444152e+18
14175.0	2.2688336489480192e+18
14176.0	2.2682252483756027e+18
14177.0	2.267787646572953e+18
14178.0	2.267258984752742e+18
14179.0	2.266505278390272e+18
14180.0	2.266250611995443e+18
14181.0	2.2657106154881021e+18
14182.0	2.2651822439137277e+18
14183.0	2.2646583669555195e+18
14184.0	2.264067553938636e+18
14185.0	2.263545636559257e+18
14186.0	2.246630589018939e+18
14187.0	2.262236038955007e+18
14188.0	2.2619636038107133e+18
14189.0	2.261292948022886e+18
