# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.021268813905542e+17
14001.0	4.767891295568654e+17
14002.0	5.6771991180407686e+17
14003.0	6.255442602754034e+17
14004.0	6.246480926998591e+17
14005.0	6.283081480667181e+17
14006.0	5.95200598605846e+17
14007.0	5.7376550147844154e+17
14008.0	4.347860510311068e+17
14009.0	6.0684140239914e+17
14010.0	6.041351183401089e+17
14011.0	5.2721406265259936e+17
14012.0	6.194799518416818e+17
14013.0	6.116613380112433e+17
14014.0	6.124045976207466e+17
14015.0	6.056300068732957e+17
14016.0	6.03001694506191e+17
14017.0	6.19569102612077e+17
14018.0	4.4569983723780115e+17
14019.0	6.256050411929495e+17
14020.0	6.232372747960342e+17
14021.0	6.247834533756902e+17
14022.0	5.984587482136684e+17
14023.0	5.821634363523008e+17
14024.0	5.837325082820608e+17
14025.0	6.208583330955332e+17
14026.0	6.18500372981352e+17
14027.0	6.277540469538787e+17
14028.0	6.125142971252908e+17
14029.0	6.21150994432006e+17
14030.0	5.702682291470815e+17
14031.0	5.732167011270854e+17
14032.0	6.210411426742052e+17
14033.0	5.767472930095338e+17
14034.0	6.153531765555291e+17
14035.0	6.158051321053116e+17
14036.0	5.496976346972267e+17
14037.0	5.91527677630871e+17
14038.0	6.275357766320141e+17
14039.0	6.156379408564344e+17
14040.0	5.90141456384034e+17
14041.0	6.135618945941539e+17
14042.0	5.928912999678068e+17
14043.0	5.689599598788961e+17
14044.0	4.8381000186604006e+17
14045.0	4.617454051393984e+17
14046.0	6.259267967385536e+17
14047.0	6.048319193219177e+17
14048.0	6.189479194787727e+17
14049.0	6.052633957630189e+17
14050.0	6.175980699779122e+17
14051.0	5.735546668187767e+17
14052.0	6.108809869131958e+17
14053.0	6.190273268809779e+17
14054.0	6.286466149777362e+17
14055.0	6.289197325352948e+17
14056.0	6.29324774375424e+17
14057.0	6.22992985948165e+17
14058.0	6.110093556842565e+17
14059.0	4.475671824826362e+17
14060.0	6.139417467027485e+17
14061.0	5.95142657232107e+17
14062.0	6.145451317264526e+17
14063.0	5.937310545740084e+17
14064.0	5.781194285252998e+17
14065.0	5.872837067800905e+17
14066.0	6.215866039402509e+17
14067.0	5.24252031326621e+17
14068.0	4.812796613099274e+17
14069.0	5.652760108203873e+17
14070.0	5.550743700374096e+17
14071.0	5.5397957196837715e+17
14072.0	5.5872544581881696e+17
14073.0	5.788558665186963e+17
14074.0	5.448097064812439e+17
14075.0	5.792359233093558e+17
14076.0	6.103240571617034e+17
14077.0	5.4085091642577306e+17
14078.0	6.094395610758921e+17
14079.0	5.901294367670373e+17
14080.0	5.542309651283744e+17
14081.0	5.2946796921485325e+17
14082.0	6.236278416736172e+17
14083.0	5.6528552182408115e+17
14084.0	6.236700174975002e+17
14085.0	5.118258680168389e+17
14086.0	5.313126461341128e+17
14087.0	4.9554308558999686e+17
14088.0	6.027572890566153e+17
14089.0	6.129924700110977e+17
14090.0	5.093417197502656e+17
14091.0	6.19638311144637e+17
14092.0	6.176753470930708e+17
14093.0	6.304876543868909e+17
14094.0	6.204150622715912e+17
14095.0	5.387043005792801e+17
14096.0	6.036770223292e+17
14097.0	5.950091240145029e+17
14098.0	6.06570552701751e+17
14099.0	6.222126302363629e+17
14100.0	5.832011621072812e+17
14101.0	4.93753839753681e+17
14102.0	6.114752891715274e+17
14103.0	5.684271234678359e+17
14104.0	6.076697673728147e+17
14105.0	6.242581012807736e+17
14106.0	5.773785227591878e+17
14107.0	4.7948640089533005e+17
14108.0	5.2511948595528685e+17
14109.0	6.113043930939564e+17
14110.0	6.224117518827571e+17
14111.0	5.966014881726575e+17
14112.0	5.621975611343155e+17
14113.0	5.6159089952036563e+17
14114.0	5.97629525924262e+17
14115.0	5.2167404851034285e+17
14116.0	6.103124703969363e+17
14117.0	5.4871619188816774e+17
14118.0	6.121480970567677e+17
14119.0	5.705406496112453e+17
14120.0	5.623946942611261e+17
14121.0	5.7094140780871795e+17
14122.0	5.3595966883753216e+17
14123.0	5.332929211269151e+17
14124.0	6.113800885370981e+17
14125.0	5.2531601929661165e+17
14126.0	6.085848181243939e+17
14127.0	5.1179446526276186e+17
14128.0	5.282420098072821e+17
14129.0	5.181223739588382e+17
14130.0	5.640742496107922e+17
14131.0	5.295921365516568e+17
14132.0	5.4412009243936966e+17
14133.0	5.135592560000553e+17
14134.0	4.216890595476577e+17
14135.0	5.1531238783052736e+17
14136.0	6.130211825385587e+17
14137.0	6.287409717182418e+17
14138.0	5.325601305001891e+17
14139.0	5.593818313260443e+17
14140.0	5.834525846273443e+17
14141.0	5.4770390542581734e+17
14142.0	5.4274159751994944e+17
14143.0	5.471654750715671e+17
14144.0	5.842681708151037e+17
14145.0	5.979449262604586e+17
14146.0	5.7523807799217894e+17
14147.0	5.828457187508041e+17
14148.0	5.922244526079579e+17
14149.0	5.81842270106436e+17
14150.0	5.5891825126278624e+17
14151.0	5.578132350304776e+17
14152.0	5.4773937497704115e+17
14153.0	5.6959887569065683e+17
14154.0	5.942843159871003e+17
14155.0	6.016363244028152e+17
14156.0	5.736680212397986e+17
14157.0	6.13906016685251e+17
14158.0	5.954461302259803e+17
14159.0	6.193065618309076e+17
14160.0	5.586871618895218e+17
14161.0	4.531228774499377e+17
14162.0	5.6373199985698266e+17
14163.0	4.8205823528135974e+17
14164.0	5.86464429604847e+17
14165.0	5.823803489779135e+17
14166.0	6.182408269332535e+17
14167.0	5.62312469125579e+17
14168.0	6.033480290926652e+17
14169.0	6.167120207413295e+17
14170.0	6.140069584830132e+17
14171.0	5.153126390693933e+17
14172.0	5.199608707809793e+17
14173.0	5.925485934543031e+17
14174.0	5.6870775386273824e+17
14175.0	5.45574005977914e+17
14176.0	6.156356222451667e+17
14177.0	5.820148468416879e+17
14178.0	6.262649457213271e+17
14179.0	5.60747534037847e+17
14180.0	6.191212591578842e+17
14181.0	5.968248797397032e+17
14182.0	5.3847041360527315e+17
14183.0	6.045340956360388e+17
14184.0	5.0858427039083514e+17
14185.0	6.167699629539328e+17
14186.0	4.308764366733098e+17
14187.0	5.3191981924344384e+17
14188.0	5.4662851230434003e+17
14189.0	5.39510187438943e+17
14190.0	5.986548344422403e+17
14191.0	5.856358301695656e+17
14192.0	5.34081971211489e+17
14193.0	4.8393765257212224e+17
14194.0	5.6188494581594086e+17
14195.0	5.469784330206892e+17
14196.0	5.373202620481223e+17
14197.0	6.232739107831615e+17
14198.0	5.966019277357143e+17
14199.0	5.4143760979725446e+17
14200.0	5.719419040825353e+17
14201.0	6.065014666427727e+17
14202.0	5.638456818532093e+17
14203.0	5.6175899086682886e+17
14204.0	5.166567348240348e+17
14205.0	5.0641235576091795e+17
14206.0	5.4562821484054445e+17
14207.0	6.060513737834602e+17
14208.0	6.206825909190464e+17
14209.0	5.01161618780937e+17
14210.0	4.9670157961790726e+17
14211.0	5.914124017991465e+17
14212.0	6.097425563385798e+17
14213.0	6.156681012576067e+17
14214.0	5.686474297048944e+17
14215.0	5.4758399279102515e+17
14216.0	5.735870896275043e+17
14217.0	4.978104355258555e+17
14218.0	6.013580050694029e+17
14219.0	6.120706987261997e+17
14220.0	5.872138120593722e+17
14221.0	6.122502703021967e+17
14222.0	5.959527652393076e+17
14223.0	5.3841647695303386e+17
14224.0	5.438416208527576e+17
14225.0	5.0798779003048294e+17
14226.0	5.157585594351542e+17
14227.0	5.147224182882788e+17
14228.0	5.42048942188135e+17
14229.0	6.019425253719606e+17
14230.0	5.286651668463938e+17
14231.0	5.84894230665617e+17
14232.0	5.7135788667702086e+17
14233.0	5.242256902586627e+17
14234.0	6.19963919997338e+17
14235.0	6.119170592735368e+17
14236.0	6.219239912374158e+17
14237.0	5.5010029207555776e+17
14238.0	5.366343691927866e+17
14239.0	5.607613777575186e+17
14240.0	4.7596450925769434e+17
14241.0	5.952943429779316e+17
14242.0	4.6962729969257114e+17
14243.0	5.4538064898299725e+17
14244.0	5.260412899557983e+17
14245.0	6.039156526415978e+17
14246.0	6.177428086980637e+17
14247.0	6.102705076437012e+17
14248.0	5.75010276953335e+17
14249.0	6.069812543356751e+17
14250.0	6.123412086849661e+17
14251.0	5.700588155174943e+17
14252.0	4.4985131739379565e+17
14253.0	5.642487934746291e+17
14254.0	5.844083343884284e+17
14255.0	5.674526578835873e+17
14256.0	4.757252854514387e+17
14257.0	4.4383201006707757e+17
14258.0	5.213780342472722e+17
14259.0	5.3510146642414515e+17
14260.0	5.246009470877076e+17
14261.0	5.873837673545979e+17
14262.0	5.252029932896496e+17
14263.0	4.6121299340172314e+17
14264.0	4.8025331533084134e+17
14265.0	5.3949687975121754e+17
14266.0	6.132904698576851e+17
14267.0	6.193372532309938e+17
14268.0	5.279168782664172e+17
14269.0	5.6506098856759565e+17
14270.0	6.2546506678272e+17
14271.0	6.128976565108858e+17
14272.0	6.223236048093176e+17
14273.0	4.945532149562872e+17
14274.0	4.183422348033989e+17
14275.0	4.4353773518204685e+17
14276.0	6.031362138046524e+17
14277.0	5.5443048355594624e+17
14278.0	6.169411056566326e+17
14279.0	6.22088186494952e+17
14280.0	5.487859813319254e+17
14281.0	6.188194701770726e+17
14282.0	6.128247066591249e+17
14283.0	6.134059575017535e+17
14284.0	6.109421377683593e+17
14285.0	5.0466816157289894e+17
14286.0	5.531960352964533e+17
14287.0	5.920393097380073e+17
14288.0	5.415191021878825e+17
14289.0	4.3589058743499494e+17
14290.0	5.781395657982268e+17
14291.0	6.15799154383246e+17
14292.0	6.09471707899498e+17
14293.0	6.016118460252159e+17
14294.0	5.5830414727581926e+17
14295.0	5.0564910232366816e+17
14296.0	4.7738921534101434e+17
14297.0	6.083627637014515e+17
14298.0	4.8131532715459923e+17
14299.0	5.833217181482775e+17
14300.0	5.945126283116756e+17
14301.0	6.12052247563443e+17
14302.0	4.5094359258891424e+17
14303.0	5.4435576660620243e+17
14304.0	5.841955602825472e+17
14305.0	5.184998143426439e+17
14306.0	6.070565219598324e+17
14307.0	6.02283686703929e+17
14308.0	6.225754534707192e+17
14309.0	6.224076280430569e+17
14310.0	6.061286001475523e+17
14311.0	4.934873177390865e+17
14312.0	4.817007484599547e+17
14313.0	5.1285409786758355e+17
14314.0	5.801287216004906e+17
14315.0	5.87084483631491e+17
14316.0	4.8851851621174803e+17
14317.0	6.063435938791474e+17
14318.0	6.214242655010871e+17
14319.0	6.238182152601532e+17
14320.0	5.462117775834426e+17
14321.0	5.7077812481230426e+17
14322.0	4.892469544091795e+17
14323.0	6.074354408357468e+17
14324.0	6.160606658822036e+17
14325.0	5.915834027343939e+17
14326.0	5.149362145461083e+17
14327.0	5.905406488477524e+17
14328.0	5.429572350771545e+17
14329.0	6.233680569696285e+17
14330.0	6.238993037393937e+17
14331.0	5.621568700940285e+17
14332.0	5.805895049019123e+17
14333.0	6.176376906317727e+17
14334.0	5.640176214737156e+17
14335.0	5.870895918743916e+17
14336.0	5.956808338309306e+17
14337.0	6.086900666335194e+17
14338.0	6.059283858849504e+17
14339.0	4.831475614614194e+17
14340.0	5.6008783167486816e+17
14341.0	5.044135098581503e+17
14342.0	5.218895791129092e+17
14343.0	6.070379252547342e+17
14344.0	5.1506462106584544e+17
14345.0	5.0437055095759366e+17
14346.0	5.924059191705829e+17
14347.0	5.0677694353900826e+17
14348.0	5.716612812374193e+17
14349.0	6.173268830584833e+17
14350.0	5.6701360652942336e+17
14351.0	5.4847964488666016e+17
14352.0	5.3475249068443206e+17
