# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.933243055139562e+16
14001.0	1.2330346916087914e+17
14002.0	1.6125930451763485e+17
14003.0	1.9649141135109376e+17
14004.0	1.1791955347375765e+17
14005.0	1.3148461874549558e+17
14006.0	1.052260918362153e+17
14007.0	8.939923287568691e+16
14008.0	9.563377285204018e+16
14009.0	1.46458410588631e+17
14010.0	9.710825143011877e+16
14011.0	8.26250650975928e+16
14012.0	1.474944989397137e+17
14013.0	1.5695606532017187e+17
14014.0	9.506433088880938e+16
14015.0	1.1221668197826362e+17
14016.0	1.3949510714649906e+17
14017.0	1.914165694824136e+17
14018.0	5.932611959519765e+16
14019.0	1.464950774038327e+17
14020.0	1.862258975572273e+17
14021.0	1.6412512506348848e+17
14022.0	1.0342243617999621e+17
14023.0	1.5873075183613763e+17
14024.0	1.219760431825e+17
14025.0	1.16008930849577e+17
14026.0	8.130533389760635e+16
14027.0	1.1013628362755291e+17
14028.0	2.1471911466758403e+17
14029.0	1.2433436180478595e+17
14030.0	1.0922289161833664e+17
14031.0	1.6131209166849238e+17
14032.0	1.59209322499249e+17
14033.0	1.1634451268237874e+17
14034.0	1.5551289758841117e+17
14035.0	1.9643095423385552e+17
14036.0	1.0032553252618266e+17
14037.0	9.385589266186912e+16
14038.0	1.6179290497349523e+17
14039.0	1.3648748195345771e+17
14040.0	9.380546703523752e+16
14041.0	1.5095848422600182e+17
14042.0	1.3469804066241333e+17
14043.0	1.399282609422428e+17
14044.0	1.0177571625366982e+17
14045.0	9.777152901771174e+16
14046.0	1.3931178806474797e+17
14047.0	2.009773033652288e+17
14048.0	1.5992757755576368e+17
14049.0	1.0812188561905104e+17
14050.0	8.252754500648696e+16
14051.0	1.5122827564808682e+17
14052.0	1.1873558132159674e+17
14053.0	1.2456291262792885e+17
14054.0	1.0445604168664808e+17
14055.0	1.811714565210087e+17
14056.0	1.538630065586632e+17
14057.0	8.382312527958869e+16
14058.0	1.4992137026275338e+17
14059.0	7.660548689760397e+16
14060.0	1.819062885679218e+17
14061.0	1.8015647495613597e+17
14062.0	1.1936502282975782e+17
14063.0	1.336020766294139e+17
14064.0	1.6001070551532384e+17
14065.0	1.57837050773515e+17
14066.0	1.0592510389782832e+17
14067.0	1.0394243235847846e+17
14068.0	1.4610198927772698e+17
14069.0	7.581769657229032e+16
14070.0	1.2480951882871387e+17
14071.0	1.2167340522204066e+17
14072.0	1.259969127645281e+17
14073.0	8.711436671390235e+16
14074.0	1.399319918804655e+17
14075.0	1.442128588440141e+17
14076.0	1.4275737005587357e+17
14077.0	1.3347315578307466e+17
14078.0	1.3662535116386806e+17
14079.0	1.5092935169152794e+17
14080.0	1.1945723486531998e+17
14081.0	1.1867359766113502e+17
14082.0	1.239000634622037e+17
14083.0	1.0402478114735957e+17
14084.0	1.1380592756655206e+17
14085.0	1.151557206802955e+17
14086.0	1.1235523095429853e+17
14087.0	9.676156790370494e+16
14088.0	1.0775920031824568e+17
14089.0	9.051816680489325e+16
14090.0	9.052401770166538e+16
14091.0	1.1120153680942906e+17
14092.0	1.8960804363630083e+17
14093.0	9.42074207010402e+16
14094.0	1.583543344955292e+17
14095.0	9.981633554675418e+16
14096.0	1.2145796636998166e+17
14097.0	1.3766633675819368e+17
14098.0	1.3881635535590189e+17
14099.0	1.3139327936098328e+17
14100.0	1.7315563789348326e+17
14101.0	1.1610868133399352e+17
14102.0	1.3154721757918054e+17
14103.0	1.1647904566480635e+17
14104.0	1.0664505292878162e+17
14105.0	1.1698212435394104e+17
14106.0	1.1503442355814035e+17
14107.0	8.65008259432345e+16
14108.0	1.2135339754787486e+17
14109.0	1.2062555677657723e+17
14110.0	1.5347871498892502e+17
14111.0	1.7032864574998115e+17
14112.0	1.1363883234098829e+17
14113.0	6.7658405353919176e+16
14114.0	1.2702797020528986e+17
14115.0	9.870642926058354e+16
14116.0	1.29535389990932e+17
14117.0	8.092288567216222e+16
14118.0	1.362375283835347e+17
14119.0	1.334553346572057e+17
14120.0	1.3827206440554189e+17
14121.0	1.715656116665947e+17
14122.0	8.516470573627251e+16
14123.0	1.0957890604233877e+17
14124.0	7.458324050087974e+16
14125.0	1.46980508663792e+17
14126.0	1.3578921076324075e+17
14127.0	9.780883428472774e+16
14128.0	1.1549607130564405e+17
14129.0	1.4247336146366944e+17
14130.0	1.4410847077010373e+17
14131.0	8.856082034199805e+16
14132.0	1.807593338044476e+17
14133.0	1.0688728504726813e+17
14134.0	7.381524765742253e+16
14135.0	9.515320053601318e+16
14136.0	1.4050467847861307e+17
14137.0	1.3636319521019085e+17
14138.0	1.2581125687868666e+17
14139.0	1.725269519892248e+17
14140.0	1.743366229327758e+17
14141.0	5.385431587227842e+16
14142.0	8.937759066031408e+16
14143.0	9.618062367783037e+16
14144.0	1.6696634098319286e+17
14145.0	9.309165012912838e+16
14146.0	6.1223722798295144e+16
14147.0	9.05634448932654e+16
14148.0	1.301418424663876e+17
14149.0	4.9047328732005224e+16
14150.0	1.2616760400280877e+17
14151.0	1.2238019132131387e+17
14152.0	1.1733760228720912e+17
14153.0	1.0471953924095328e+17
14154.0	1.361195504762831e+17
14155.0	1.81851946011841e+17
14156.0	1.1236308644003357e+17
14157.0	1.3563970851964478e+17
14158.0	1.3262513032391408e+17
14159.0	1.125355625644595e+17
14160.0	1.3719634706436037e+17
14161.0	1.1629791902431621e+17
14162.0	1.0217263139388698e+17
14163.0	9.194845702715696e+16
14164.0	1.1218309454232981e+17
14165.0	1.5735558032591347e+17
14166.0	1.2550392229394435e+17
14167.0	8.945839211805478e+16
14168.0	1.4435802142475693e+17
14169.0	4.866661607013642e+16
14170.0	1.0466106252981203e+17
14171.0	6.845245601875538e+16
14172.0	1.2789998514340778e+17
14173.0	1.3779186792529258e+17
14174.0	1.3122476787629638e+17
14175.0	1.1619787732416803e+17
14176.0	1.0010888216252742e+17
14177.0	6.145312448836479e+16
14178.0	1.025979729968678e+17
14179.0	1.2986804763362213e+17
14180.0	8.448612292360459e+16
14181.0	1.4583454331046182e+17
14182.0	9.98230038413114e+16
14183.0	8.699587419175933e+16
14184.0	1.118781617209521e+17
14185.0	9.774650763511656e+16
14186.0	9.157831772081117e+16
14187.0	1.691206938525757e+17
14188.0	9.126403936090501e+16
14189.0	7.980531704132261e+16
14190.0	7.324254263055043e+16
14191.0	1.0406592899979414e+17
14192.0	8.061068944348426e+16
14193.0	1.276551728201888e+17
14194.0	8.016442443691696e+16
14195.0	8.145810814402736e+16
14196.0	9.900175649665987e+16
14197.0	1.44451327125053e+17
14198.0	1.2152508398963248e+17
14199.0	1.51000416308407e+17
14200.0	7.44168858714153e+16
14201.0	1.0816315504723466e+17
14202.0	1.5084529002737526e+17
14203.0	1.4935417977563334e+17
14204.0	1.1239494894221658e+17
14205.0	1.4547070437297926e+17
14206.0	7.605263018229835e+16
14207.0	1.3487376731993976e+17
14208.0	1.1123906297198747e+17
14209.0	1.52314294278502e+17
14210.0	1.0659696266445267e+17
14211.0	1.0821803211489336e+17
14212.0	1.467683976511354e+17
14213.0	1.1328073068708808e+17
14214.0	1.2392455843349437e+17
14215.0	6.342385687590907e+16
14216.0	7.965918127721085e+16
14217.0	1.1557525714375826e+17
14218.0	1.5664180756475546e+17
14219.0	6.832207398176085e+16
14220.0	7.350370146713942e+16
14221.0	1.5121346215280186e+17
14222.0	1.1164743111807682e+17
14223.0	1.4231082075426842e+17
14224.0	6.647747366097979e+16
14225.0	1.360879711420172e+17
14226.0	1.3334862330590218e+17
14227.0	7.412120810946686e+16
14228.0	8.639321950124506e+16
14229.0	1.846490933231447e+17
14230.0	1.6184589460441354e+17
14231.0	1.0838410209523547e+17
14232.0	9.829473353725923e+16
14233.0	8.339248371464483e+16
14234.0	1.0704497850447478e+17
14235.0	9.415419187693488e+16
14236.0	9.476537817495434e+16
14237.0	1.7919244406618368e+17
14238.0	6.8078304886805976e+16
14239.0	7.21097796943712e+16
14240.0	1.0875808102479992e+17
14241.0	9.168822324431077e+16
14242.0	1.2094189092208582e+17
14243.0	1.3147877075850488e+17
14244.0	1.280278900244875e+17
14245.0	1.1144355900293542e+17
14246.0	1.496949151236007e+17
14247.0	1.2565241748525685e+17
14248.0	1.2268039005792072e+17
14249.0	1.0344796900559586e+17
14250.0	7.44320707854637e+16
14251.0	9.367556959763886e+16
14252.0	9.887495503219426e+16
14253.0	8.567668990284718e+16
14254.0	8.565701106725141e+16
14255.0	1.2704842897158362e+17
14256.0	7.542032763451038e+16
14257.0	1.2769804004882336e+17
14258.0	1.0082420921465883e+17
14259.0	1.1284091319086379e+17
14260.0	8.644190717871978e+16
14261.0	9.453265475341819e+16
14262.0	9.74561780170789e+16
14263.0	9.202067861665408e+16
14264.0	1.1123385274201614e+17
14265.0	1.4568742170135062e+17
14266.0	1.141127256211665e+17
14267.0	1.5072282269447888e+17
14268.0	1.0188532062614992e+17
14269.0	9.052099072496792e+16
14270.0	9.407873349062051e+16
14271.0	7.586760941903445e+16
14272.0	1.442266618003699e+17
14273.0	1.164925783769255e+17
14274.0	1.047085560889028e+17
14275.0	8.885647656878336e+16
14276.0	1.0046818848602125e+17
14277.0	1.2256301222456702e+17
14278.0	1.3483501818999584e+17
14279.0	1.2308932439571995e+17
14280.0	1.3990935695198448e+17
14281.0	1.2829482124571381e+17
14282.0	7.392863463671138e+16
14283.0	1.1105163788946869e+17
14284.0	6.862949821974255e+16
14285.0	1.135659805572698e+17
14286.0	8.25716879131031e+16
14287.0	8.864843741266178e+16
14288.0	8.441191517384629e+16
14289.0	4.740771628976805e+16
14290.0	5.510390179441553e+16
14291.0	1.1649610405639437e+17
14292.0	1.2852943462071419e+17
14293.0	1.3232018444774568e+17
14294.0	8.480203252694824e+16
14295.0	8.823211313071806e+16
14296.0	1.3203262993857074e+17
14297.0	1.1660735561079933e+17
14298.0	1.560578768240863e+17
14299.0	1.1611020061573494e+17
14300.0	8.353003727748234e+16
14301.0	1.2992852412332363e+17
14302.0	1.1487420641446755e+17
14303.0	1.630776839897593e+17
14304.0	1.4996922139936275e+17
14305.0	1.2601754040402662e+17
14306.0	1.700210459804047e+17
14307.0	1.7327622644036336e+17
14308.0	7.882264375458222e+16
14309.0	1.2281609175692986e+17
14310.0	1.3877258359931725e+17
14311.0	6.661713884616488e+16
14312.0	1.2769889306534885e+17
14313.0	1.2811907324970915e+17
14314.0	1.2997241041060658e+17
14315.0	1.1163032218502549e+17
14316.0	9.673925667060662e+16
14317.0	1.193153914207857e+17
14318.0	8.673801656078517e+16
14319.0	7.640952340483142e+16
14320.0	1.098072694456662e+17
14321.0	1.1864956553129573e+17
14322.0	1.1151427056436078e+17
14323.0	8.676763123057269e+16
