# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.401594304658988e+17
14001.0	4.759631003911179e+17
14002.0	5.580868173168557e+17
14003.0	5.6280830003118016e+17
14004.0	5.534193232642125e+17
14005.0	5.6164081047961683e+17
14006.0	5.509885424828368e+17
14007.0	5.319464140668378e+17
14008.0	3.4892274487798554e+17
14009.0	5.583360327942156e+17
14010.0	5.5865658960773434e+17
14011.0	5.1794675509495206e+17
14012.0	5.560578063990698e+17
14013.0	5.6225280389283846e+17
14014.0	5.5985351730135174e+17
14015.0	5.611952747315212e+17
14016.0	5.6234058270637926e+17
14017.0	5.592759834509325e+17
14018.0	3.3102286741845926e+17
14019.0	5.6177699491675866e+17
14020.0	5.612539857600506e+17
14021.0	5.615943275249661e+17
14022.0	5.363480018288816e+17
14023.0	5.6004415848447597e+17
14024.0	5.413721589416081e+17
14025.0	5.5529721257001536e+17
14026.0	5.602339360604167e+17
14027.0	5.6135146264330106e+17
14028.0	5.5680206047805805e+17
14029.0	5.611817665560578e+17
14030.0	5.19594958441712e+17
14031.0	5.5630006100950886e+17
14032.0	5.611389594894329e+17
14033.0	5.4292180788839526e+17
14034.0	5.5996734651760755e+17
14035.0	5.556392849047555e+17
14036.0	4.4407329243788525e+17
14037.0	5.066131169607874e+17
14038.0	5.603598733934597e+17
14039.0	5.6032830957813843e+17
14040.0	5.5924796172533766e+17
14041.0	5.588155717648412e+17
14042.0	5.58368085665382e+17
14043.0	5.472495238905909e+17
14044.0	4.33205717604879e+17
14045.0	4.153386972741599e+17
14046.0	5.6038502495682566e+17
14047.0	5.5849845637775616e+17
14048.0	5.5364790486303334e+17
14049.0	5.59567132740814e+17
14050.0	5.58684015322725e+17
14051.0	5.44830425084706e+17
14052.0	5.5968035420241965e+17
14053.0	5.560223620137013e+17
14054.0	5.607259585380343e+17
14055.0	5.602370130018315e+17
14056.0	5.6146803619266534e+17
14057.0	5.601636449779704e+17
14058.0	5.597650447499179e+17
14059.0	3.382359913136219e+17
14060.0	5.595717791907843e+17
14061.0	5.5682541520159046e+17
14062.0	5.583852588236813e+17
14063.0	5.5614882824847834e+17
14064.0	5.237055437144337e+17
14065.0	5.560808473886754e+17
14066.0	5.6034002930237357e+17
14067.0	5.576280049188889e+17
14068.0	5.5342876212593184e+17
14069.0	5.560231882915834e+17
14070.0	5.565664282542106e+17
14071.0	5.551058415779803e+17
14072.0	5.5914092602327136e+17
14073.0	5.573570738520032e+17
14074.0	5.579972089479134e+17
14075.0	5.4798032054518746e+17
14076.0	5.606364097282034e+17
14077.0	5.331831385751779e+17
14078.0	5.553563027636259e+17
14079.0	5.57810507474537e+17
14080.0	4.3547898570337197e+17
