# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.366488345522979e+18
14001.0	2.3774589922312197e+18
14002.0	2.378662190409318e+18
14003.0	2.3784498093096955e+18
14004.0	2.3779494925959163e+18
14005.0	2.3775797881864187e+18
14006.0	2.376957950741709e+18
14007.0	2.3764118926262267e+18
14008.0	2.374191297226343e+18
14009.0	2.375457495528242e+18
14010.0	2.3747504348594176e+18
14011.0	2.3638745039241236e+18
14012.0	2.3739291431600123e+18
14013.0	2.373607849407282e+18
14014.0	2.372959094597222e+18
14015.0	2.3725827967418363e+18
14016.0	2.3721045655551995e+18
14017.0	2.371575553091174e+18
14018.0	2.3710760769159163e+18
14019.0	2.3705994529865723e+18
14020.0	2.370048938842521e+18
14021.0	2.3695089675010043e+18
14022.0	2.368742802377933e+18
14023.0	2.367569826676735e+18
14024.0	2.367298700155288e+18
14025.0	2.3673717749972987e+18
14026.0	2.3669380218879995e+18
14027.0	2.366413245671014e+18
14028.0	2.365648447891046e+18
14029.0	2.3646281096232955e+18
14030.0	2.2842809551684145e+18
14031.0	2.357015709587853e+18
14032.0	2.363261538271231e+18
14033.0	2.362042327918183e+18
14034.0	2.3626779512012795e+18
14035.0	2.362295135397478e+18
14036.0	2.3614144640974843e+18
14037.0	2.361398225430118e+18
14038.0	2.3609238009937915e+18
14039.0	2.360381740888883e+18
14040.0	2.359871013912575e+18
14041.0	2.3594733217513467e+18
14042.0	2.358757855697305e+18
14043.0	2.3577979422507003e+18
14044.0	2.357805941627289e+18
14045.0	2.357401605688524e+18
14046.0	2.3568648740274176e+18
14047.0	2.355937332219085e+18
14048.0	2.3559065460277243e+18
14049.0	2.3554966601859067e+18
14050.0	2.3549878911107067e+18
14051.0	2.354178271320473e+18
14052.0	2.3538238677319675e+18
14053.0	2.353481057199718e+18
14054.0	2.3530027119280123e+18
14055.0	2.352472939456102e+18
14056.0	2.352022613812838e+18
14057.0	2.351474141455974e+18
14058.0	2.350989165828505e+18
14059.0	2.3502644169408507e+18
14060.0	2.350014360924979e+18
14061.0	2.349391899367833e+18
14062.0	2.3489870097809403e+18
14063.0	2.348031718457344e+18
14064.0	2.3330054415056983e+18
14065.0	2.3472959083511803e+18
14066.0	2.346945497740082e+18
14067.0	2.3452574984175616e+18
14068.0	2.3459577961906176e+18
14069.0	2.3452333291601915e+18
14070.0	2.3449094970146806e+18
14071.0	2.344427477532671e+18
14072.0	2.343975006083481e+18
14073.0	2.3434778736852987e+18
14074.0	2.34294021759959e+18
14075.0	2.3419867885469696e+18
14076.0	2.340514349606503e+18
14077.0	2.3185466589184113e+18
14078.0	2.3388409900826614e+18
14079.0	2.3400612171350006e+18
14080.0	2.3399353242615803e+18
14081.0	2.339466723196927e+18
14082.0	2.3389137830674427e+18
14083.0	2.3383678088380416e+18
14084.0	2.3376044606095355e+18
14085.0	2.3207236788551665e+18
14086.0	2.3345168186867707e+18
14087.0	2.336294728787558e+18
14088.0	2.3353891366109174e+18
14089.0	2.3344021128609797e+18
14090.0	2.3347237656461307e+18
14091.0	2.3344684248072187e+18
14092.0	2.333956161037926e+18
14093.0	2.333488746122445e+18
14094.0	2.332907291436646e+18
14095.0	2.332139540866662e+18
14096.0	2.328201181685351e+18
14097.0	2.328949791129599e+18
14098.0	2.328989655472537e+18
14099.0	2.330262559627673e+18
14100.0	2.3296426213638144e+18
14101.0	2.3295410705530875e+18
14102.0	2.3290290416648187e+18
14103.0	2.3283339532173307e+18
14104.0	2.3280316344958976e+18
14105.0	2.3275957456470016e+18
14106.0	2.3270995947159547e+18
14107.0	2.326559083148083e+18
14108.0	2.325621330726092e+18
14109.0	2.3254542967635963e+18
14110.0	2.3249009623695355e+18
14111.0	2.324253975878041e+18
14112.0	2.3237359390687227e+18
14113.0	2.3226777027477504e+18
14114.0	2.3223900506685435e+18
14115.0	2.3215471499149307e+18
14116.0	2.3157211475738593e+18
14117.0	2.1970459096514621e+18
14118.0	2.318240882412748e+18
14119.0	2.316888974347468e+18
14120.0	2.317230197755085e+18
14121.0	2.3183331772334075e+18
14122.0	2.317799542646374e+18
14123.0	2.316220935805337e+18
14124.0	2.315563052512051e+18
14125.0	2.30809008624107e+18
14126.0	2.316201016216781e+18
14127.0	2.3163264879820795e+18
14128.0	2.316013225482649e+18
14129.0	2.3153098524458993e+18
14130.0	2.314607816553266e+18
14131.0	2.3145258632085504e+18
14132.0	2.3138075433500667e+18
14133.0	2.3030983846526853e+18
14134.0	2.3128310640803835e+18
14135.0	2.311237882871807e+18
14136.0	2.309351316809319e+18
14137.0	2.310613567432294e+18
14138.0	2.3092918868770816e+18
14139.0	2.3102757967757307e+18
14140.0	2.309409142839705e+18
14141.0	2.3056661023293425e+18
14142.0	2.2983302243680284e+18
14143.0	2.3076171096784896e+18
14144.0	2.3079972058955776e+18
14145.0	2.3076963333701627e+18
14146.0	2.3068950636003323e+18
14147.0	2.3066227777732603e+18
14148.0	2.305896025686015e+18
14149.0	2.3053944104157174e+18
14150.0	2.3054363316453373e+18
14151.0	2.3041613571817475e+18
14152.0	2.304478102631219e+18
14153.0	2.3040348284518395e+18
14154.0	2.3029557850275827e+18
14155.0	2.3004947771555855e+18
14156.0	2.3020547663200236e+18
14157.0	2.3020171736121336e+18
14158.0	2.301463679834521e+18
14159.0	2.301083140698931e+18
14160.0	2.3003415474864118e+18
14161.0	2.298845732850893e+18
14162.0	2.2973262354972652e+18
14163.0	2.2983851445846008e+18
14164.0	2.293803300316773e+18
14165.0	2.296134373684019e+18
14166.0	2.297272073610854e+18
14167.0	2.2967282737086464e+18
14168.0	2.2963602419875837e+18
14169.0	2.2959395499409408e+18
14170.0	2.2955248960143355e+18
14171.0	2.2950823499661304e+18
14172.0	2.2947682989375485e+18
14173.0	2.2934749735550973e+18
14174.0	2.2935775813304312e+18
14175.0	2.2931984313483261e+18
14176.0	2.2928014975172605e+18
14177.0	2.2923528579842043e+18
14178.0	2.2918434798960632e+18
14179.0	2.29123771334656e+18
14180.0	2.2909117555277821e+18
14181.0	2.2903907172745213e+18
14182.0	2.2898870350512123e+18
14183.0	2.2893629852876795e+18
14184.0	2.2886191187623933e+18
14185.0	2.2874040708366333e+18
14186.0	2.2560635585822776e+18
14187.0	2.2847238350831596e+18
14188.0	2.2865697029750784e+18
14189.0	2.2860580566073334e+18
14190.0	2.285655822853734e+18
14191.0	2.2850336448315387e+18
14192.0	2.2844365873348603e+18
14193.0	2.2786286171455498e+18
14194.0	2.2835107349921787e+18
14195.0	2.2833534955683832e+18
14196.0	2.2828963080437755e+18
14197.0	2.2824203669471227e+18
14198.0	2.2818442927144955e+18
14199.0	2.2811905097727995e+18
14200.0	2.2618430528028787e+18
14201.0	2.2781559543168965e+18
14202.0	2.2798693140791293e+18
14203.0	2.279319147223449e+18
14204.0	2.2789009063280637e+18
14205.0	2.278502215922483e+18
14206.0	2.2755782743293955e+18
14207.0	2.2775635122323448e+18
14208.0	2.2771151394570232e+18
14209.0	2.2739818031087596e+18
14210.0	2.2742133219786719e+18
14211.0	2.2753737902653437e+18
14212.0	2.2749503400443901e+18
