# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.194333605461725e+17
14001.0	8.101995294491722e+17
14002.0	9.251889489116891e+17
14003.0	9.28213416227635e+17
14004.0	9.269989026562056e+17
14005.0	9.28007325745152e+17
14006.0	9.24520121001576e+17
14007.0	9.216060712550209e+17
14008.0	8.603071487672751e+17
14009.0	9.272708269342714e+17
14010.0	9.255845850251267e+17
14011.0	8.450103744397268e+17
14012.0	9.265268043808759e+17
14013.0	9.274467914088444e+17
14014.0	9.263640561582088e+17
14015.0	9.268538233585665e+17
14016.0	9.271873393131519e+17
14017.0	9.267198883266561e+17
14018.0	8.761265954488695e+17
14019.0	9.268493807517686e+17
14020.0	9.265182396121085e+17
14021.0	9.26607413870592e+17
14022.0	9.217894655197222e+17
14023.0	9.244188075884525e+17
14024.0	9.212779508531217e+17
14025.0	9.254834855215113e+17
14026.0	9.260325727633409e+17
14027.0	9.261420466143231e+17
14028.0	9.249372998991875e+17
14029.0	9.2546611019776e+17
14030.0	8.062196986676118e+17
14031.0	9.171953646567104e+17
14032.0	9.25051197902027e+17
14033.0	9.121475197927539e+17
14034.0	9.256819071385592e+17
14035.0	9.245830573719548e+17
14036.0	9.067369347416111e+17
14037.0	9.19910938260277e+17
14038.0	9.251404099092477e+17
14039.0	9.246645719924741e+17
14040.0	9.248162304753665e+17
14041.0	9.248542635851773e+17
14042.0	9.231383570415604e+17
14043.0	9.143869232906313e+17
14044.0	8.914326794535208e+17
14045.0	8.900596488732797e+17
14046.0	9.244369932517373e+17
14047.0	9.21112088779163e+17
14048.0	9.225757700128772e+17
14049.0	9.244792206655488e+17
14050.0	9.244410474659839e+17
14051.0	9.207519868092419e+17
14052.0	9.236519411777537e+17
14053.0	9.234576928931843e+17
14054.0	9.240711106920444e+17
14055.0	9.239183205859328e+17
14056.0	9.240071752384512e+17
14057.0	9.237451419680767e+17
14058.0	9.235109152554993e+17
14059.0	8.757006907211717e+17
14060.0	9.234642586566653e+17
14061.0	9.210063226929174e+17
14062.0	9.231166565515265e+17
14063.0	9.2018653842637e+17
14064.0	8.295231376065027e+17
14065.0	9.201131339120657e+17
14066.0	9.227455713771514e+17
14067.0	9.203316462452746e+17
14068.0	9.208049482858493e+17
14069.0	9.206447980150783e+17
14070.0	9.214823787134973e+17
14071.0	9.210637150322668e+17
14072.0	9.216444256485382e+17
14073.0	9.209718111207401e+17
14074.0	9.205262342684653e+17
14075.0	9.182915762061334e+17
14076.0	9.213563994374147e+17
14077.0	8.488233818128961e+17
14078.0	9.134627721576511e+17
14079.0	9.200837955944456e+17
14080.0	9.074462636900321e+17
14081.0	9.183628114264044e+17
14082.0	9.215280521674747e+17
14083.0	9.174325324152777e+17
14084.0	9.216532362035194e+17
14085.0	8.523431905591169e+17
14086.0	8.952741460180913e+17
14087.0	8.873004394085984e+17
14088.0	9.172876678660055e+17
14089.0	9.205346874687492e+17
14090.0	9.179729751965669e+17
14091.0	9.211351901667327e+17
14092.0	9.206826096656378e+17
14093.0	9.210164829749247e+17
14094.0	9.207161674530811e+17
14095.0	9.196037214306313e+17
14096.0	9.00731355791375e+17
14097.0	9.17632498375065e+17
14098.0	9.104855989747752e+17
14099.0	9.20545867805491e+17
14100.0	9.160494220836897e+17
14101.0	9.188742027804678e+17
