# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.023112700395255e+17
14001.0	7.253479978435169e+17
14002.0	8.15566305833774e+17
14003.0	8.17528543012454e+17
14004.0	8.153549775044628e+17
14005.0	8.176232101314561e+17
14006.0	8.134886959349743e+17
14007.0	8.01740457561232e+17
14008.0	6.553682841699204e+17
14009.0	8.158811068039167e+17
14010.0	8.158222523301897e+17
14011.0	7.654645409251555e+17
14012.0	8.159592357822451e+17
14013.0	8.171298920333311e+17
14014.0	8.165914155417604e+17
14015.0	8.169336573263873e+17
14016.0	8.170292580974588e+17
14017.0	8.164388653498369e+17
14018.0	6.575902364271813e+17
14019.0	8.16579791447653e+17
14020.0	8.168112054599679e+17
14021.0	8.168469275082752e+17
14022.0	8.105352843231268e+17
14023.0	8.158091258363887e+17
14024.0	8.121283061481494e+17
14025.0	8.155967657082886e+17
14026.0	8.161425025400835e+17
14027.0	8.163154076893178e+17
14028.0	8.1551671909417e+17
14029.0	8.156567442554876e+17
14030.0	7.467930908361216e+17
14031.0	8.092806505562029e+17
14032.0	8.157597815275511e+17
14033.0	8.070383236284479e+17
14034.0	8.16187549365043e+17
14035.0	8.136960128319485e+17
14036.0	7.536162914697336e+17
14037.0	7.940967348830324e+17
14038.0	8.157395708542977e+17
14039.0	8.156589974355969e+17
14040.0	8.156146879692799e+17
14041.0	8.156285048455169e+17
14042.0	8.146113055948797e+17
14043.0	8.094556100755498e+17
14044.0	7.279522076427022e+17
14045.0	7.208361296658746e+17
14046.0	8.153830013272063e+17
14047.0	8.139428870488076e+17
14048.0	8.125639206895638e+17
14049.0	8.152436313161725e+17
14050.0	8.151779552264188e+17
14051.0	8.122292949221364e+17
14052.0	8.149965926825984e+17
14053.0	8.145796721541125e+17
14054.0	8.152953730891772e+17
14055.0	8.152205534167041e+17
14056.0	8.152762420297727e+17
14057.0	8.149041661607936e+17
14058.0	8.145445305974751e+17
14059.0	6.620495415869299e+17
14060.0	8.144043301142525e+17
14061.0	8.131635442614285e+17
14062.0	8.14388953795789e+17
14063.0	8.123153846894606e+17
14064.0	7.663425102545245e+17
14065.0	8.124714002153487e+17
14066.0	8.14487777470054e+17
14067.0	8.134529428488198e+17
14068.0	8.131893274869764e+17
14069.0	8.130704298737663e+17
14070.0	8.128223837683718e+17
14071.0	8.133261146456047e+17
14072.0	8.138231874846723e+17
14073.0	8.131981103595508e+17
14074.0	8.133153822605298e+17
14075.0	8.110324251099155e+17
14076.0	8.139630339686397e+17
14077.0	7.779040916144412e+17
14078.0	8.097375025365016e+17
14079.0	8.129141928886278e+17
14080.0	7.583736254168924e+17
14081.0	8.027226960297866e+17
14082.0	8.134789408227315e+17
14083.0	8.06553546810969e+17
14084.0	8.137089044447231e+17
14085.0	7.774248026243017e+17
14086.0	7.580853261565701e+17
14087.0	7.037113899940626e+17
14088.0	8.109361356341204e+17
14089.0	8.132772451319808e+17
14090.0	8.120144425385969e+17
14091.0	8.13478616183603e+17
14092.0	8.133674184736762e+17
14093.0	8.133040182132733e+17
14094.0	8.13256307166412e+17
14095.0	8.126306570993665e+17
14096.0	8.044628682997824e+17
14097.0	8.116039426506761e+17
14098.0	8.088561081384986e+17
14099.0	8.132815786868735e+17
14100.0	8.104414124441614e+17
14101.0	8.121325591724028e+17
14102.0	8.11991761420288e+17
14103.0	8.075530578427877e+17
14104.0	8.123200403668991e+17
14105.0	8.127595338006525e+17
14106.0	8.123479601709053e+17
14107.0	6.860556321423084e+17
14108.0	8.047290933575702e+17
14109.0	8.120134216450052e+17
14110.0	8.118432578928645e+17
14111.0	8.119040333578243e+17
14112.0	8.08332926595891e+17
14113.0	8.116826957414405e+17
14114.0	8.093838094630893e+17
14115.0	8.090222210318314e+17
14116.0	8.079467016617966e+17
14117.0	7.19893076482457e+17
14118.0	8.090775690674177e+17
14119.0	8.058162670206865e+17
14120.0	7.997286550339556e+17
14121.0	8.068629161574323e+17
14122.0	7.672384479821542e+17
14123.0	8.083900236562426e+17
14124.0	8.077187831824408e+17
14125.0	7.758484607074039e+17
14126.0	8.11100090977485e+17
14127.0	8.100159128862719e+17
14128.0	8.101768533639144e+17
14129.0	8.0961238309273e+17
14130.0	7.86996458107687e+17
14131.0	7.81519990607055e+17
14132.0	8.103401955000319e+17
14133.0	7.71022226928374e+17
14134.0	6.714833340728408e+17
14135.0	8.053904075915231e+17
14136.0	8.104925787586565e+17
14137.0	8.112404097400812e+17
14138.0	8.052685538328617e+17
14139.0	8.107707668103163e+17
14140.0	8.109408139608054e+17
14141.0	8.076993761378249e+17
14142.0	7.867965823254685e+17
14143.0	8.100376477696001e+17
14144.0	8.107782184108031e+17
14145.0	8.100074949181449e+17
14146.0	8.010328092704841e+17
14147.0	8.099455844745194e+17
14148.0	8.096432506535917e+17
14149.0	8.104488581726208e+17
14150.0	8.093607818952716e+17
14151.0	8.101225035726853e+17
14152.0	8.101092386668549e+17
14153.0	8.103306912071681e+17
14154.0	8.083855131017187e+17
14155.0	7.994732286312543e+17
14156.0	8.086491662122958e+17
14157.0	8.100512087932932e+17
14158.0	8.097854249762822e+17
14159.0	8.099966081826808e+17
14160.0	8.087067405844448e+17
14161.0	8.015266583674957e+17
14162.0	7.980696534515558e+17
14163.0	7.180088105762025e+17
14164.0	7.989817879035752e+17
14165.0	8.088671542575081e+17
