# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.557362953387612e+17
14001.0	5.328012291604935e+17
14002.0	6.178906658832383e+17
14003.0	6.777295448571885e+17
14004.0	6.764314639728726e+17
14005.0	6.863901824122911e+17
14006.0	6.678751077203953e+17
14007.0	6.435181254671772e+17
14008.0	4.7328239739213696e+17
14009.0	6.718415460892655e+17
14010.0	6.61748310867974e+17
14011.0	5.72265033262702e+17
14012.0	6.674081738915729e+17
14013.0	6.71592882582337e+17
14014.0	6.794141384048639e+17
14015.0	6.817852766027812e+17
14016.0	6.770509463158584e+17
14017.0	6.776306536546307e+17
14018.0	4.754433082656209e+17
14019.0	6.815361823408005e+17
14020.0	6.871875225387031e+17
14021.0	6.865078645161987e+17
14022.0	6.583670844423917e+17
14023.0	6.777360070213627e+17
14024.0	6.617492046741498e+17
14025.0	6.799305339830281e+17
14026.0	6.746557600759835e+17
14027.0	6.826048389906333e+17
14028.0	6.879303019003921e+17
14029.0	6.843685488558079e+17
14030.0	6.608575472336988e+17
14031.0	6.613597857775748e+17
14032.0	6.769624225939384e+17
14033.0	6.663329577697326e+17
14034.0	6.841081287147507e+17
14035.0	6.770176338952259e+17
14036.0	5.965225752789103e+17
14037.0	6.495013890424959e+17
14038.0	6.827928440537098e+17
14039.0	6.83936831661672e+17
14040.0	6.705838961983475e+17
14041.0	6.863326516609e+17
14042.0	6.647406330380337e+17
14043.0	6.501239906893818e+17
14044.0	5.483945999205215e+17
14045.0	5.2722245881041824e+17
14046.0	6.807611043217426e+17
14047.0	6.836513010614312e+17
14048.0	6.815992902582286e+17
14049.0	6.673445035180225e+17
14050.0	6.668485530746693e+17
14051.0	6.649124694786121e+17
14052.0	6.826142694637551e+17
14053.0	6.829631747391523e+17
14054.0	6.847294011867137e+17
14055.0	6.880467580092422e+17
14056.0	6.867975873232896e+17
14057.0	6.724225775698012e+17
14058.0	6.782271893798915e+17
14059.0	4.8625503153684563e+17
14060.0	6.773358830026822e+17
14061.0	6.75651133846331e+17
14062.0	6.838116396564477e+17
14063.0	6.540514727821536e+17
14064.0	6.658227534037117e+17
14065.0	6.591822117732573e+17
14066.0	6.809610182721556e+17
14067.0	6.553077834318028e+17
14068.0	6.638154526228447e+17
14069.0	6.582351031173102e+17
14070.0	6.658920219148375e+17
14071.0	6.65414941645205e+17
14072.0	6.713982203199565e+17
14073.0	6.57407809368896e+17
14074.0	6.69306581313125e+17
14075.0	6.566840675336125e+17
14076.0	6.815344412852088e+17
14077.0	6.57886788819372e+17
14078.0	6.769234818367465e+17
14079.0	6.774355782533176e+17
14080.0	6.041727236308668e+17
14081.0	6.517580210634555e+17
14082.0	6.740759503962154e+17
14083.0	6.643866568490898e+17
14084.0	6.666214948470845e+17
14085.0	6.100409642909821e+17
14086.0	6.002232895995639e+17
14087.0	5.35502538565094e+17
14088.0	6.631560308588068e+17
14089.0	6.753545449635875e+17
14090.0	6.594675251085363e+17
14091.0	6.746887596015692e+17
14092.0	6.83211023292807e+17
14093.0	6.727460666212369e+17
14094.0	6.838956851199983e+17
14095.0	6.547714569404434e+17
14096.0	6.774993148968954e+17
14097.0	6.765109594554414e+17
14098.0	6.825821641637917e+17
14099.0	6.80650211118285e+17
14100.0	6.737743459647476e+17
14101.0	6.564982770630652e+17
14102.0	6.793472149290975e+17
14103.0	6.555156820787219e+17
14104.0	6.673867321901012e+17
14105.0	6.713810249318426e+17
14106.0	6.622839058726941e+17
14107.0	5.194920671313693e+17
14108.0	6.487949042516163e+17
14109.0	6.755981807583278e+17
14110.0	6.784904595505167e+17
14111.0	6.722827025645595e+17
14112.0	6.572467673890845e+17
14113.0	6.615734977298582e+17
14114.0	6.677188942233588e+17
14115.0	6.591268457021274e+17
14116.0	6.732309164195827e+17
14117.0	6.281923303309338e+17
14118.0	6.689497890684852e+17
14119.0	6.651431398408156e+17
14120.0	6.451963197652824e+17
14121.0	6.249540185227169e+17
14122.0	5.799409157668933e+17
14123.0	6.276170190421859e+17
14124.0	6.347541507473594e+17
14125.0	5.81192014154955e+17
14126.0	6.44709079633121e+17
14127.0	6.442514995216227e+17
14128.0	6.424581455740666e+17
