# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0363189891891192e+18
14001.0	2.0358516967473147e+18
14002.0	2.035537274942259e+18
14003.0	2.0351390828199933e+18
14004.0	2.0347404712673275e+18
14005.0	2.0343417858949115e+18
14006.0	2.0339362319302656e+18
14007.0	2.0335356423438333e+18
14008.0	2.033053275573453e+18
14009.0	2.0327443902496765e+18
14010.0	2.0323350597337083e+18
14011.0	2.0313739081285627e+18
14012.0	2.0315507852836861e+18
14013.0	2.0311556902354944e+18
14014.0	2.0307525119246333e+18
14015.0	2.0303583161352187e+18
14016.0	2.029962927485747e+18
14017.0	2.0295655306035197e+18
14018.0	2.0291680280248315e+18
14019.0	2.0287707854929917e+18
14020.0	2.0283727963750397e+18
14021.0	2.0279750102614016e+18
14022.0	2.0275785428369405e+18
14023.0	2.0271716181737472e+18
14024.0	2.0267724529729533e+18
14025.0	2.0263884392759293e+18
14026.0	2.0259901045473272e+18
14027.0	2.02559527625687e+18
14028.0	2.0251925240872955e+18
14029.0	2.0247986420318208e+18
14030.0	2.0242044886712315e+18
14031.0	2.023986086228787e+18
14032.0	2.0236120751079421e+18
14033.0	2.0231774646829053e+18
14034.0	2.02282128942039e+18
14035.0	2.0224259544580093e+18
14036.0	2.0220302973730816e+18
14037.0	2.0216346771980283e+18
14038.0	2.021239134198169e+18
14039.0	2.0208394589700093e+18
14040.0	2.0204427600199675e+18
14041.0	2.0200507066810363e+18
14042.0	2.0196473438207997e+18
14043.0	2.0192255126011901e+18
14044.0	2.01885679133655e+18
14045.0	2.0184703516540925e+18
14046.0	2.018073068856934e+18
14047.0	2.0176766635081725e+18
14048.0	2.01728767033344e+18
14049.0	2.016894009737216e+18
14050.0	2.0164995354460155e+18
14051.0	2.016096900716953e+18
14052.0	2.015706608985702e+18
14053.0	2.0153165504577533e+18
14054.0	2.0149226935681021e+18
14055.0	2.0145286873612283e+18
14056.0	2.0141347616849917e+18
14057.0	2.013740978615091e+18
14058.0	2.0133472391659515e+18
14059.0	2.012953625545932e+18
14060.0	2.012560062257561e+18
14061.0	2.0121603484418043e+18
14062.0	2.011773101775257e+18
14063.0	2.011364954053017e+18
14064.0	2.0109521909186555e+18
14065.0	2.0105857060569083e+18
14066.0	2.0102007226367992e+18
14067.0	2.0098078858018816e+18
14068.0	2.009415057355571e+18
14069.0	2.0090213934039037e+18
14070.0	2.0086295799791608e+18
14071.0	2.0082345050636288e+18
14072.0	2.0078447015493627e+18
