# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.326998868491879e+17
14001.0	3.61000984169756e+17
14002.0	4.382306523414264e+17
14003.0	4.4964334744371104e+17
14004.0	4.461314277638182e+17
14005.0	4.5022066067374163e+17
14006.0	4.369260843368452e+17
14007.0	4.2036897660268454e+17
14008.0	2.7746601879478272e+17
14009.0	4.453068259196953e+17
14010.0	4.444963525885992e+17
14011.0	4.0173670257130906e+17
14012.0	4.481939167772642e+17
14013.0	4.47956421863016e+17
14014.0	4.469357220462614e+17
14015.0	4.4727766855188595e+17
14016.0	4.464954845429742e+17
14017.0	4.481305555238918e+17
14018.0	2.6263726021682877e+17
14019.0	4.4948003257056806e+17
14020.0	4.4986405255905344e+17
14021.0	4.499742616715264e+17
14022.0	4.3999451299184723e+17
14023.0	4.4389645974241024e+17
14024.0	4.398671571451916e+17
14025.0	4.484046096695304e+17
14026.0	4.4708504891555923e+17
14027.0	4.49454608796876e+17
14028.0	4.47861940132252e+17
14029.0	4.4922104897863725e+17
14030.0	4.2021810287413805e+17
14031.0	4.398744275517493e+17
14032.0	4.4940204158484096e+17
14033.0	4.3143447372104685e+17
14034.0	4.4717655562649805e+17
14035.0	4.4479663455600685e+17
14036.0	3.540083265240806e+17
14037.0	4.039396500177025e+17
14038.0	4.4983753574973446e+17
14039.0	4.4865511783137395e+17
14040.0	4.443203742728215e+17
14041.0	4.4850803659243565e+17
14042.0	4.432482317369356e+17
14043.0	4.2973726496523546e+17
14044.0	3.374958904345643e+17
14045.0	3.2195856752965523e+17
14046.0	4.4918688050053094e+17
14047.0	4.460723472171044e+17
14048.0	4.4505566638244e+17
14049.0	4.449917443506226e+17
14050.0	4.4571358784388864e+17
14051.0	4.372718711472126e+17
14052.0	4.483832883445771e+17
14053.0	4.476219793866775e+17
14054.0	4.500123111391228e+17
14055.0	4.506376881569791e+17
14056.0	4.5046098464604166e+17
14057.0	4.481657419595789e+17
14058.0	4.476321396686769e+17
14059.0	2.723838171283605e+17
14060.0	4.478566284656653e+17
14061.0	4.4217656106025626e+17
14062.0	4.480259541958674e+17
14063.0	4.408264238301275e+17
14064.0	4.2326813405349914e+17
14065.0	4.3985838182237005e+17
14066.0	4.488687668690948e+17
14067.0	4.2162621335471155e+17
14068.0	4.189961553182634e+17
14069.0	4.3653417821798406e+17
14070.0	4.325139571277964e+17
14071.0	4.3592794987560154e+17
14072.0	4.339301177360507e+17
14073.0	4.392408481529817e+17
14074.0	4.3224519577436224e+17
14075.0	4.3768448286720154e+17
14076.0	4.4795529401466336e+17
14077.0	4.222215067271385e+17
14078.0	4.458904050204654e+17
14079.0	4.438471003340832e+17
14080.0	3.4650549219487546e+17
14081.0	4.071437887340318e+17
14082.0	4.478243562323927e+17
14083.0	4.2303804208573677e+17
14084.0	4.479554961801226e+17
14085.0	4.0668066417213286e+17
14086.0	3.858418424086293e+17
14087.0	3.101159530167548e+17
14088.0	4.424753108483927e+17
14089.0	4.481568240304139e+17
14090.0	4.2503889664082336e+17
14091.0	4.483841360134134e+17
14092.0	4.485186783805373e+17
14093.0	4.4837822246420486e+17
14094.0	4.49414371999743e+17
14095.0	4.2518728356660717e+17
14096.0	4.440784577232846e+17
14097.0	4.437589557772333e+17
14098.0	4.468939421646867e+17
14099.0	4.49762259317555e+17
14100.0	4.387373756448785e+17
14101.0	4.2135947407525286e+17
14102.0	4.4682239069388314e+17
14103.0	4.305871580430225e+17
14104.0	4.461401871482884e+17
14105.0	4.483328262537217e+17
14106.0	4.380565608333369e+17
14107.0	3.08719756142176e+17
14108.0	4.184415756353625e+17
14109.0	4.468240575103007e+17
14110.0	4.487459660365837e+17
14111.0	4.4638698167337146e+17
14112.0	4.337366151987256e+17
14113.0	4.340947076776075e+17
14114.0	4.416504762204145e+17
14115.0	4.248346336165696e+17
14116.0	4.4734118121963654e+17
14117.0	4.093584751984609e+17
14118.0	4.467536871555077e+17
14119.0	4.363541251358662e+17
14120.0	4.217962365976506e+17
14121.0	4.346566185844535e+17
14122.0	4.1385969068274144e+17
14123.0	4.268890334953484e+17
14124.0	4.433301280391218e+17
14125.0	4.101032007171784e+17
14126.0	4.454708378861596e+17
14127.0	4.1553042541116256e+17
14128.0	4.2278556427879315e+17
14129.0	4.2307041120746874e+17
14130.0	3.892110564523875e+17
14131.0	3.7174335651186906e+17
14132.0	4.333418481451057e+17
14133.0	4.054175423921752e+17
14134.0	2.647449252398232e+17
14135.0	4.2107123185743936e+17
14136.0	4.48586342570395e+17
14137.0	4.500430503542778e+17
14138.0	4.24249133105148e+17
14139.0	4.278988690161411e+17
14140.0	4.3525800523198874e+17
14141.0	4.2706556923410835e+17
14142.0	4.107210598646031e+17
14143.0	4.2833631919472774e+17
14144.0	4.4159627952128506e+17
14145.0	4.4160404737229696e+17
14146.0	4.31137909165273e+17
14147.0	4.3844794979450054e+17
14148.0	4.421200025485134e+17
14149.0	4.406154562109497e+17
14150.0	4.3239407385314394e+17
14151.0	4.3903182501315514e+17
14152.0	4.3034668978668595e+17
14153.0	4.343118614757515e+17
14154.0	4.4273310283856723e+17
14155.0	4.3689142428632186e+17
14156.0	4.405192569126864e+17
14157.0	4.485171067748351e+17
14158.0	4.4483439964979494e+17
14159.0	4.485902504034298e+17
14160.0	4.2833081836501203e+17
14161.0	3.9739325373485024e+17
14162.0	4.265641989111543e+17
