# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.955651838246902e+17
14001.0	6.868424646983697e+17
14002.0	6.879878523650074e+17
14003.0	6.950946860957699e+17
14004.0	6.963513310314504e+17
14005.0	6.973162965172224e+17
14006.0	6.969447461945341e+17
14007.0	6.950548737621953e+17
14008.0	6.912227563012e+17
14009.0	6.96648819592397e+17
14010.0	6.955502336475144e+17
14011.0	6.952308562722825e+17
14012.0	6.963565302906866e+17
14013.0	6.94242712223747e+17
14014.0	6.965298083135485e+17
14015.0	6.963156458930176e+17
14016.0	6.948145195909083e+17
14017.0	6.948262787416078e+17
14018.0	6.921415143981101e+17
14019.0	6.957826907832306e+17
14020.0	6.962877168615424e+17
14021.0	6.962823519272959e+17
14022.0	6.943466068115377e+17
14023.0	6.954312953495553e+17
14024.0	6.942192316710883e+17
14025.0	6.957118791876607e+17
14026.0	6.953834194665472e+17
14027.0	6.952110608351206e+17
14028.0	6.958341544738815e+17
14029.0	6.955295624396799e+17
14030.0	6.951405659095037e+17
14031.0	6.916784733028388e+17
14032.0	6.947872054444019e+17
14033.0	6.949536287162368e+17
14034.0	6.950931501416445e+17
14035.0	6.935037551312914e+17
14036.0	6.930071210164237e+17
14037.0	6.945043860422655e+17
14038.0	6.939187727040513e+17
14039.0	6.943102161911809e+17
14040.0	6.926369279705105e+17
14041.0	6.943062777397245e+17
14042.0	6.915822203174936e+17
14043.0	6.920835612803049e+17
14044.0	6.904003329785878e+17
14045.0	6.910200594300946e+17
14046.0	6.93941376647168e+17
14047.0	6.935551932366853e+17
14048.0	6.937362386911232e+17
14049.0	6.915565323026452e+17
14050.0	6.928277218263013e+17
14051.0	6.911513512116248e+17
14052.0	6.933568055934973e+17
14053.0	6.933460899856384e+17
14054.0	6.932948951498751e+17
14055.0	6.933337130139647e+17
14056.0	6.931448825118719e+17
14057.0	6.91193487609038e+17
14058.0	6.920465247371274e+17
14059.0	6.900264078409716e+17
14060.0	6.911386462453772e+17
14061.0	6.917407507480586e+17
14062.0	6.925513725575167e+17
14063.0	6.874917622513716e+17
14064.0	6.907383167057926e+17
14065.0	6.883120942940212e+17
14066.0	6.921074470027263e+17
14067.0	6.870096932765723e+17
14068.0	6.879780846698479e+17
14069.0	6.879088945922054e+17
14070.0	6.883253214511121e+17
14071.0	6.893440541392916e+17
14072.0	6.894251329716242e+17
14073.0	6.876374430121997e+17
14074.0	6.886055974273034e+17
14075.0	6.87974123988578e+17
14076.0	6.909841536712681e+17
14077.0	6.87535886329449e+17
14078.0	6.909581296926714e+17
14079.0	6.907010159214595e+17
14080.0	6.902387734216701e+17
14081.0	6.881034817765376e+17
14082.0	6.895214039924753e+17
14083.0	6.905330533400575e+17
14084.0	6.887503864791055e+17
14085.0	6.851387145060338e+17
14086.0	6.866833500012561e+17
14087.0	6.882623783698369e+17
14088.0	6.88122490781685e+17
14089.0	6.892710652805126e+17
14090.0	6.8654107417641e+17
14091.0	6.885505362821137e+17
14092.0	6.898265228312552e+17
14093.0	6.890759663910913e+17
14094.0	6.896960921403391e+17
14095.0	6.857119823298588e+17
14096.0	6.893939013451771e+17
14097.0	6.893634381152257e+17
14098.0	6.892508722233343e+17
14099.0	6.885543648428033e+17
14100.0	6.891364713234422e+17
14101.0	6.840434009571334e+17
14102.0	6.887848095514619e+17
14103.0	6.872669773365267e+17
14104.0	6.871168652935172e+17
14105.0	6.874371603824653e+17
14106.0	6.85570424989288e+17
14107.0	6.860762555351026e+17
14108.0	6.843165705240596e+17
14109.0	6.882255611887617e+17
14110.0	6.88017381523456e+17
14111.0	6.877898090741763e+17
14112.0	6.878223493234687e+17
14113.0	6.858504195276818e+17
14114.0	6.873743703932928e+17
14115.0	6.846900699398097e+17
14116.0	6.87608898676326e+17
14117.0	6.864308076019717e+17
14118.0	6.865130906189805e+17
14119.0	6.859044199333883e+17
14120.0	6.849072623255523e+17
14121.0	6.856250444742669e+17
14122.0	6.847088423862281e+17
14123.0	6.8373250446459e+17
14124.0	6.844499548438556e+17
14125.0	6.812375785144334e+17
14126.0	6.821764004839465e+17
14127.0	6.799243658395597e+17
14128.0	6.798192901357533e+17
14129.0	6.829398237904914e+17
14130.0	6.861275195768824e+17
14131.0	6.813281188577322e+17
14132.0	6.845300387872777e+17
14133.0	6.822424964235178e+17
14134.0	6.795017725149211e+17
14135.0	6.817809485004782e+17
14136.0	6.853245632774147e+17
14137.0	6.859184918233085e+17
14138.0	6.829912795119603e+17
14139.0	6.841722206158839e+17
14140.0	6.847398433259479e+17
14141.0	6.809803137482747e+17
14142.0	6.827555810181142e+17
14143.0	6.810312049164305e+17
14144.0	6.819497298100255e+17
14145.0	6.842279771766792e+17
14146.0	6.845113946865661e+17
14147.0	6.827164833939438e+17
14148.0	6.823516267610017e+17
14149.0	6.825034551132166e+17
14150.0	6.810094264123425e+17
14151.0	6.836682938646536e+17
14152.0	6.814756564369427e+17
14153.0	6.818877946200086e+17
14154.0	6.843734335422463e+17
14155.0	6.833059089350668e+17
14156.0	6.832417029488643e+17
14157.0	6.839584180666365e+17
14158.0	6.818199093903369e+17
14159.0	6.8368993353728e+17
14160.0	6.804499108724701e+17
14161.0	6.769559109369908e+17
14162.0	6.81109495375463e+17
