# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.563720452472508e+17
14001.0	6.851586399666725e+17
14002.0	7.70840330869141e+17
14003.0	7.729670745227261e+17
14004.0	7.702158141030423e+17
14005.0	7.730659418177536e+17
14006.0	7.681290832707553e+17
14007.0	7.527361994030435e+17
14008.0	5.881419528143794e+17
14009.0	7.708030804164609e+17
14010.0	7.712518155796488e+17
14011.0	7.262234455572686e+17
14012.0	7.714462735794163e+17
14013.0	7.726202315866113e+17
14014.0	7.720622717140996e+17
14015.0	7.72413847502848e+17
14016.0	7.724762495188984e+17
14017.0	7.71891874758656e+17
14018.0	5.837224578909578e+17
14019.0	7.719260860186604e+17
14020.0	7.72419506457805e+17
14021.0	7.724406667214848e+17
14022.0	7.654843606892577e+17
14023.0	7.715586809266159e+17
14024.0	7.677710843248663e+17
14025.0	7.711043102965766e+17
14026.0	7.71376008921088e+17
14027.0	7.71850260552089e+17
14028.0	7.713323151785988e+17
14029.0	7.713599195709439e+17
14030.0	7.119913525182903e+17
14031.0	7.65690950293907e+17
14032.0	7.714886754762744e+17
14033.0	7.628770479439928e+17
14034.0	7.71862533924454e+17
14035.0	7.687661326172161e+17
14036.0	6.919533805699176e+17
14037.0	7.417756639035547e+17
14038.0	7.714595913334784e+17
14039.0	7.714830525923328e+17
14040.0	7.711636185939963e+17
14041.0	7.713791009619969e+17
14042.0	7.703808800980988e+17
14043.0	7.6574846762353e+17
14044.0	6.694597602313083e+17
14045.0	6.612616835236087e+17
14046.0	7.710242091565055e+17
14047.0	7.701086588633098e+17
14048.0	7.676867712647194e+17
14049.0	7.707089468129281e+17
14050.0	7.704245612576763e+17
14051.0	7.680582699974644e+17
14052.0	7.708836857118719e+17
14053.0	7.703445448425478e+17
14054.0	7.71110735131443e+17
14055.0	7.71148581175296e+17
14056.0	7.711434431528957e+17
14057.0	7.706153240756225e+17
14058.0	7.70233020815765e+17
14059.0	5.889145801015241e+17
14060.0	7.701486893006847e+17
14061.0	7.691898521124874e+17
14062.0	7.70218058894541e+17
14063.0	7.683717891883021e+17
14064.0	7.290748038807852e+17
14065.0	7.68484311459432e+17
14066.0	7.70369450619699e+17
14067.0	7.69283214802945e+17
14068.0	7.692231037157382e+17
14069.0	7.689494740336637e+17
14070.0	7.684332927844362e+17
14071.0	7.693460463157231e+17
14072.0	7.697451964170244e+17
14073.0	7.689580186697718e+17
14074.0	7.694080448397297e+17
14075.0	7.67074459923253e+17
14076.0	7.701033304195067e+17
14077.0	7.3948531890588e+17
14078.0	7.663580073689108e+17
14079.0	7.691227583479814e+17
14080.0	6.95915424985883e+17
14081.0	7.545835239767901e+17
14082.0	7.694185280831474e+17
14083.0	7.613865273589599e+17
14084.0	7.696361017311232e+17
14085.0	7.387745211121626e+17
14086.0	7.061049467469559e+17
14087.0	6.37448244481097e+17
14088.0	7.671021440073683e+17
14089.0	7.693401407356927e+17
14090.0	7.681016030298099e+17
14091.0	7.695492041408515e+17
14092.0	7.696166997196791e+17
14093.0	7.691758532034557e+17
14094.0	7.694622453137402e+17
14095.0	7.684529145774076e+17
14096.0	7.622206485954612e+17
14097.0	7.680379796324362e+17
14098.0	7.659090683625495e+17
14099.0	7.695711764217853e+17
14100.0	7.670108029714446e+17
14101.0	7.682828565217275e+17
14102.0	7.680109465042944e+17
14103.0	7.63804087274698e+17
14104.0	7.68453479969587e+17
14105.0	7.688545896497148e+17
14106.0	7.684099380609019e+17
14107.0	6.201934176321277e+17
14108.0	7.60040959403626e+17
14109.0	7.682898861752323e+17
14110.0	7.680386314272773e+17
14111.0	7.684545738440707e+17
14112.0	7.638881520320508e+17
14113.0	7.678708399734789e+17
14114.0	7.653304490262497e+17
14115.0	7.648607045943272e+17
14116.0	7.647779333603313e+17
14117.0	6.875043271278597e+17
14118.0	7.655260889808897e+17
14119.0	7.631673206243233e+17
14120.0	7.555609461260266e+17
14121.0	7.627309217480603e+17
14122.0	7.236788695334652e+17
