# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0074079688065021e+18
14001.0	2.0068419541925883e+18
14002.0	2.006389528041881e+18
14003.0	2.0059231935791101e+18
14004.0	2.005448410110361e+18
14005.0	2.0049606091997181e+18
14006.0	2.0044466458984443e+18
14007.0	2.0039441296916477e+18
14008.0	2.003232292549427e+18
14009.0	2.002979223345561e+18
14010.0	2.0024459243028477e+18
14011.0	2.0007824046161925e+18
14012.0	2.001497296889446e+18
14013.0	2.0010180456480765e+18
14014.0	2.00050742436823e+18
14015.0	2.000028959978291e+18
14016.0	1.99954076312535e+18
14017.0	1.999047153942528e+18
14018.0	1.9985186129182717e+18
14019.0	1.9980667404156925e+18
14020.0	1.9975660327927805e+18
14021.0	1.9970785472937984e+18
14022.0	1.9965880754503677e+18
14023.0	1.995993251001139e+18
14024.0	1.995553345686732e+18
14025.0	1.995117183369216e+18
14026.0	1.9946241345454077e+18
14027.0	1.9941209925484536e+18
14028.0	1.993631847782809e+18
14029.0	1.9931148528386045e+18
14030.0	1.9891496769552415e+18
14031.0	1.992112380628172e+18
14032.0	1.991682336961331e+18
14033.0	1.991041011102515e+18
14034.0	1.9907080555069437e+18
14035.0	1.9902100322385912e+18
14036.0	1.989721285092966e+18
14037.0	1.9891844141809664e+18
14038.0	1.988746710037299e+18
14039.0	1.9882509617594365e+18
14040.0	1.98774101156823e+18
14041.0	1.9872807890452475e+18
14042.0	1.9867785395961848e+18
14043.0	1.986229614254489e+18
14044.0	1.985806266374553e+18
14045.0	1.9853248307396605e+18
14046.0	1.9848359577649147e+18
14047.0	1.9843311833448443e+18
14048.0	1.9838647347970043e+18
14049.0	1.9833882417299456e+18
14050.0	1.9828971206082555e+18
14051.0	1.982383840139673e+18
14052.0	1.9819147139481597e+18
14053.0	1.9814295084728315e+18
14054.0	1.9809534180589565e+18
14055.0	1.9804300528058365e+18
14056.0	1.9799833913065472e+18
14057.0	1.979479663784755e+18
14058.0	1.9790049742684155e+18
14059.0	1.9785193762062333e+18
14060.0	1.9780399454486525e+18
14061.0	1.977536806807142e+18
14062.0	1.9770705646190587e+18
14063.0	1.9765481254682621e+18
14064.0	1.9756665649758208e+18
14065.0	1.9755992900173821e+18
14066.0	1.9751152119709693e+18
14067.0	1.9745151630966781e+18
14068.0	1.974163073086259e+18
14069.0	1.973667094960537e+18
14070.0	1.9731944489091072e+18
14071.0	1.9727014286065661e+18
14072.0	1.9722208704200701e+18
14073.0	1.971726726044057e+18
14074.0	1.9712577776910333e+18
14075.0	1.9707298624569341e+18
14076.0	1.9701521709006845e+18
14077.0	1.9689148059222016e+18
14078.0	1.9692544807927805e+18
14079.0	1.9688215447339005e+18
14080.0	1.9683666053562363e+18
14081.0	1.9678809955500027e+18
14082.0	1.967282772036812e+18
14083.0	1.9669054893588475e+18
14084.0	1.9664375308615677e+18
14085.0	1.9647992021647363e+18
14086.0	1.9653974642655227e+18
14087.0	1.9649907124076541e+18
14088.0	1.9644739003351037e+18
14089.0	1.9638697494315005e+18
14090.0	1.9635255447126016e+18
14091.0	1.9630675401375744e+18
14092.0	1.962581910198681e+18
14093.0	1.9621039105376256e+18
14094.0	1.9616251424800765e+18
14095.0	1.9611469633028093e+18
14096.0	1.9604726517596155e+18
14097.0	1.9600257016922107e+18
14098.0	1.9594919463092221e+18
14099.0	1.9592155819409405e+18
14100.0	1.9586997362360315e+18
14101.0	1.9582683990458365e+18
14102.0	1.9577750599761917e+18
14103.0	1.957280519657881e+18
14104.0	1.9568240887857147e+18
14105.0	1.956262253376307e+18
14106.0	1.9558719499010043e+18
14107.0	1.9551144133001203e+18
14108.0	1.9548735042224125e+18
14109.0	1.9544273493950464e+18
14110.0	1.9538612106297341e+18
14111.0	1.9532758787293181e+18
14112.0	1.9529743921577984e+18
14113.0	1.952433239700275e+18
14114.0	1.951908027275673e+18
14115.0	1.9515501994573821e+18
14116.0	1.950635995535769e+18
14117.0	1.9452099284697106e+18
14118.0	1.9501183546687483e+18
14119.0	1.9495500130549752e+18
14120.0	1.9490909682925565e+18
14121.0	1.9486394145570816e+18
14122.0	1.9481657232850936e+18
14123.0	1.9474364999139325e+18
14124.0	1.94701834626007e+18
14125.0	1.945758320295935e+18
14126.0	1.9462679517200381e+18
14127.0	1.9458546903023616e+18
14128.0	1.945377797937561e+18
14129.0	1.944877301707571e+18
14130.0	1.944372091079884e+18
14131.0	1.943942726890291e+18
14132.0	1.943463504170189e+18
14133.0	1.941805549486076e+18
14134.0	1.9425286894387192e+18
14135.0	1.9420006097879035e+18
14136.0	1.9410634345021443e+18
14137.0	1.9410972355592187e+18
14138.0	1.9405430035841024e+18
14139.0	1.940157281966489e+18
14140.0	1.939526161688166e+18
14141.0	1.9392085958328312e+18
14142.0	1.9380887334420485e+18
14143.0	1.937284385053082e+18
14144.0	1.9377935752364027e+18
14145.0	1.9373202950062077e+18
14146.0	1.9368387519971325e+18
14147.0	1.9363679917047803e+18
14148.0	1.935864106477158e+18
14149.0	1.9353690980745208e+18
14150.0	1.9349490200739837e+18
14151.0	1.9343938334752765e+18
14152.0	1.934013056103219e+18
14153.0	1.9335450321747963e+18
14154.0	1.933011144251801e+18
14155.0	1.9274791944978468e+18
14156.0	1.9319246349664228e+18
14157.0	1.9316412141010936e+18
14158.0	1.931071120945971e+18
14159.0	1.930707305339289e+18
14160.0	1.9302434690039803e+18
14161.0	1.9296189908254717e+18
14162.0	1.929061140004863e+18
14163.0	1.9288310841081853e+18
14164.0	1.9281247180161016e+18
14165.0	1.9262530383773704e+18
14166.0	1.927401398547251e+18
14167.0	1.92691941933056e+18
14168.0	1.9264124118630397e+18
14169.0	1.926009022159257e+18
14170.0	1.9255020767674363e+18
14171.0	1.9250083484663805e+18
14172.0	1.9246086547832827e+18
14173.0	1.923417381850317e+18
14174.0	1.9236390994706427e+18
14175.0	1.9232011738677243e+18
14176.0	1.9226154074374141e+18
14177.0	1.922223734941286e+18
14178.0	1.9217752883462141e+18
14179.0	1.9211684715429883e+18
14180.0	1.9208622219198464e+18
14181.0	1.9203913240543224e+18
14182.0	1.9199242597826555e+18
14183.0	1.9194580796702717e+18
14184.0	1.9189758336958461e+18
14185.0	1.9185175304863741e+18
14186.0	1.916916957236429e+18
14187.0	1.9175327313952765e+18
14188.0	1.9171114219470843e+18
14189.0	1.9166249095266296e+18
14190.0	1.9161803065917435e+18
14191.0	1.9157092275322875e+18
14192.0	1.9152337176100864e+18
14193.0	1.9146028674449408e+18
14194.0	1.9143126971056125e+18
14195.0	1.9138590428626941e+18
14196.0	1.9133894972407805e+18
14197.0	1.9129247213813755e+18
14198.0	1.912452092107161e+18
14199.0	1.9119362262695933e+18
14200.0	1.910896010356327e+18
14201.0	1.9110593365540861e+18
14202.0	1.9105967081783293e+18
14203.0	1.9099619875094525e+18
14204.0	1.9096493306675197e+18
14205.0	1.9092016709238781e+18
14206.0	1.9084613712347133e+18
14207.0	1.9082817493270525e+18
14208.0	1.9078176143572987e+18
14209.0	1.907023030308044e+18
14210.0	1.9067033857556467e+18
14211.0	1.9064069776474107e+18
14212.0	1.9059587172794363e+18
14213.0	1.905432342193766e+18
14214.0	1.9050313314992125e+18
14215.0	1.9044877832552445e+18
14216.0	1.9041024726794235e+18
14217.0	1.9036407519510525e+18
14218.0	1.903155516276736e+18
14219.0	1.9026947317170168e+18
14220.0	1.9022521319817213e+18
14221.0	1.901769384368537e+18
14222.0	1.9011042482847744e+18
14223.0	1.9008291103309821e+18
14224.0	1.900412250200473e+18
14225.0	1.8982576848896013e+18
14226.0	1.8994894647328765e+18
14227.0	1.8990257844256763e+18
14228.0	1.8948990523408397e+18
14229.0	1.8976034237972447e+18
14230.0	1.8976431572779005e+18
14231.0	1.8969703170965507e+18
14232.0	1.8967222491807741e+18
14233.0	1.896238609019699e+18
14234.0	1.895804825711411e+18
14235.0	1.8953351492272125e+18
14236.0	1.8948491166351355e+18
14237.0	1.8944068172120061e+18
14238.0	1.8939456299991035e+18
14239.0	1.8934651372437504e+18
14240.0	1.8902248796979215e+18
14241.0	1.8925780872462333e+18
14242.0	1.8921244313255933e+18
14243.0	1.8913174321364995e+18
14244.0	1.8912100277551104e+18
14245.0	1.8907010321874941e+18
14246.0	1.8901857971732475e+18
14247.0	1.889810284491571e+18
14248.0	1.8893412505747453e+18
14249.0	1.888906146899558e+18
14250.0	1.8884539254308861e+18
14251.0	1.887996345319424e+18
14252.0	1.8875376394567677e+18
