# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0379990092676744e+18
14001.0	2.0395334333104161e+18
14002.0	2.0434430967414774e+18
14003.0	2.043287123997491e+18
14004.0	2.0426408337604605e+18
14005.0	2.0424637133357053e+18
14006.0	2.041585067045683e+18
14007.0	2.0410754976972792e+18
14008.0	2.0352431250473004e+18
14009.0	2.0406663299203064e+18
14010.0	2.0394730588209152e+18
14011.0	2.008654222354024e+18
14012.0	2.0392255042879488e+18
14013.0	2.038948925171302e+18
14014.0	2.0380739497361408e+18
14015.0	2.0379619534307328e+18
14016.0	2.0375583137464317e+18
14017.0	2.037104594072371e+18
14018.0	2.036703408894771e+18
14019.0	2.0363444821688323e+18
14020.0	2.0358072555798528e+18
14021.0	2.0353484775751677e+18
14022.0	2.0336246807068675e+18
14023.0	2.0297590994108396e+18
14024.0	2.0308633673793492e+18
14025.0	2.0333389697515517e+18
14026.0	2.033128167387955e+18
14027.0	2.0327498797547517e+18
14028.0	2.0319223670636544e+18
14029.0	2.0316471167025152e+18
14030.0	1.8853868758631519e+18
14031.0	2.0235925531393674e+18
14032.0	2.0298652656336883e+18
14033.0	2.0240883987251236e+18
14034.0	2.028902520193023e+18
14035.0	2.0289858845016061e+18
14036.0	2.0276573672308744e+18
14037.0	2.028046323495731e+18
14038.0	2.027813833225011e+18
14039.0	2.02723273253847e+18
14040.0	2.026491996641689e+18
14041.0	2.0264412019425267e+18
14042.0	2.0254347786977267e+18
14043.0	2.0235153494245384e+18
14044.0	2.0246632834531328e+18
14045.0	2.0246436624990203e+18
14046.0	2.0242071763812347e+18
14047.0	2.0223023013429243e+18
14048.0	2.0229423018016765e+18
14049.0	2.023221196174131e+18
14050.0	2.0227337257746427e+18
14051.0	2.0213847386226688e+18
14052.0	2.0214925154582528e+18
14053.0	2.0213597019832315e+18
14054.0	2.020991168623411e+18
14055.0	2.0204895399313403e+18
14056.0	2.0201820320169981e+18
14057.0	2.0196299777245181e+18
14058.0	2.0192370419040253e+18
14059.0	2.018338169002394e+18
14060.0	2.0184297289809915e+18
14061.0	2.0176051875348477e+18
14062.0	2.0175487372361725e+18
14063.0	2.0161624677548037e+18
