# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0264235695144785e+18
14001.0	8.846614084978225e+17
14002.0	1.0360427217157876e+18
14003.0	1.0545657488080893e+18
14004.0	1.0545629612736526e+18
14005.0	1.0550526697537546e+18
14006.0	1.040663991602391e+18
14007.0	1.0387781192777542e+18
14008.0	9.448089400115818e+17
14009.0	1.0465126482182099e+18
14010.0	1.0378189171851333e+18
14011.0	8.898971497922559e+17
14012.0	1.0443835171667928e+18
14013.0	1.0515677458726907e+18
14014.0	1.0478014664015924e+18
14015.0	1.0503755921358867e+18
14016.0	1.0515951179005951e+18
14017.0	1.0530283979800588e+18
14018.0	1.0048117881700751e+18
14019.0	1.0541932644138977e+18
14020.0	1.0529237643558925e+18
14021.0	1.0531666187517951e+18
14022.0	1.0474024438071324e+18
14023.0	1.0421388523339684e+18
14024.0	1.036715436068042e+18
14025.0	1.0524703265390606e+18
14026.0	1.0513356448333843e+18
14027.0	1.053104341726003e+18
14028.0	1.0474562718269489e+18
14029.0	1.0493121859158029e+18
14030.0	9.514872928731762e+17
14031.0	1.0190069973385248e+18
14032.0	1.0510520125751218e+18
14033.0	1.0188881920000305e+18
14034.0	1.0530841914507265e+18
14035.0	1.0491539264372708e+18
14036.0	1.0338155186094147e+18
14037.0	1.0451446398975973e+18
14038.0	1.0526889554739201e+18
14039.0	1.0482145122320426e+18
14040.0	1.0467030100607022e+18
14041.0	1.0513603283124216e+18
14042.0	1.0407470136557537e+18
14043.0	1.0085495665066241e+18
14044.0	9.98760766452577e+17
14045.0	9.862071332110737e+17
14046.0	1.0497255907786721e+18
14047.0	1.0426039595434052e+18
14048.0	1.0493065194110932e+18
14049.0	1.0492112189521948e+18
14050.0	1.0506922679599104e+18
14051.0	1.033861424427838e+18
14052.0	1.047126797503697e+18
14053.0	1.0501241108955137e+18
14054.0	1.051633094806732e+18
14055.0	1.051688206283571e+18
14056.0	1.0517391150678012e+18
14057.0	1.0494909739958286e+18
14058.0	1.0489908107935748e+18
14059.0	1.0040372596047756e+18
14060.0	1.0493532280193027e+18
14061.0	1.0378224915710067e+18
14062.0	1.0487927607918611e+18
14063.0	1.0313147688681645e+18
14064.0	9.914718084923791e+17
14065.0	1.0339751856963706e+18
14066.0	1.0480603145175036e+18
14067.0	1.0128291574841484e+18
14068.0	1.0120854495035245e+18
14069.0	1.0352755583483916e+18
14070.0	1.0296183918428329e+18
14071.0	1.0322444153782125e+18
14072.0	1.0286514898469023e+18
14073.0	1.039473175848541e+18
14074.0	1.0254376304115748e+18
14075.0	1.0296872379875391e+18
14076.0	1.0461381195202505e+18
14077.0	9.844171393204671e+17
14078.0	1.0397693985685495e+18
14079.0	1.0357832738144308e+18
14080.0	1.0344689894948831e+18
14081.0	1.0213707141349394e+18
14082.0	1.0480368507420667e+18
14083.0	1.0408425187966952e+18
14084.0	1.0457850069385212e+18
14085.0	9.161955885449318e+17
14086.0	1.015865014013117e+18
14087.0	1.0151275664506381e+18
14088.0	1.0350405674335972e+18
14089.0	1.0459733714534417e+18
14090.0	1.0164074784489524e+18
14091.0	1.0470304845397992e+18
14092.0	1.0455733313208287e+18
14093.0	1.048300620454297e+18
14094.0	1.0471954716819456e+18
14095.0	1.016160751032755e+18
14096.0	1.0332654079573933e+18
14097.0	1.0307875809263717e+18
14098.0	1.0398108299034661e+18
14099.0	1.0469115961540605e+18
14100.0	1.0261568235241578e+18
14101.0	1.0106982866354408e+18
14102.0	1.0430251423236051e+18
14103.0	1.0157749983772534e+18
14104.0	1.0404825233621036e+18
14105.0	1.0462374892929028e+18
14106.0	1.0332384310329434e+18
14107.0	1.0067848030322499e+18
14108.0	1.0058981347164072e+18
14109.0	1.0401929662300215e+18
14110.0	1.0446698321018889e+18
14111.0	1.036515319952183e+18
14112.0	1.0298093140443199e+18
14113.0	1.0260045023412397e+18
14114.0	1.0310934463512664e+18
14115.0	1.0121556252425912e+18
14116.0	1.0301733880201213e+18
14117.0	9.058022835879956e+17
14118.0	1.0378230670295023e+18
14119.0	1.0199467034673014e+18
14120.0	1.0283450313473864e+18
14121.0	1.0244806420725864e+18
14122.0	9.960754623020963e+17
14123.0	1.0105796725571654e+18
14124.0	1.030290579390466e+18
14125.0	8.945317961530848e+17
14126.0	1.0357532694413316e+18
14127.0	9.91671642750955e+17
14128.0	1.0079139591618739e+18
14129.0	1.0022928863199025e+18
14130.0	1.0178996650114644e+18
14131.0	9.99096951662213e+17
14132.0	1.0118105640468575e+18
14133.0	8.795077052726547e+17
14134.0	9.744901319164138e+17
14135.0	9.951748462476874e+17
14136.0	1.0397570329215004e+18
14137.0	1.0432218887356389e+18
14138.0	1.0084457700655039e+18
14139.0	1.0312368294723473e+18
14140.0	1.0331129584287485e+18
14141.0	1.01610173381999e+18
14142.0	9.926470105301331e+17
14143.0	1.0159121445683213e+18
14144.0	1.0322403938795589e+18
14145.0	1.0358549259485248e+18
14146.0	1.0320173869301842e+18
14147.0	1.0252850122719103e+18
14148.0	1.0326864841146088e+18
14149.0	1.0341436583051313e+18
14150.0	1.0177072169222309e+18
14151.0	1.0271905114226812e+18
14152.0	1.0136167185907894e+18
14153.0	1.019743463433851e+18
14154.0	1.0209349636980425e+18
14155.0	1.0315444581826651e+18
14156.0	1.0307237662687228e+18
14157.0	1.0396197533515754e+18
14158.0	1.0337589751971884e+18
14159.0	1.0400723221086202e+18
14160.0	1.0087890579095227e+18
14161.0	9.408340073382577e+17
14162.0	9.650422742515136e+17
14163.0	9.99673432742269e+17
14164.0	1.0159237904727912e+18
14165.0	1.0231561714663131e+18
14166.0	1.0380516943462417e+18
14167.0	1.0070467113124138e+18
14168.0	1.035653332598787e+18
14169.0	1.0390207270486024e+18
14170.0	1.0353214842994496e+18
14171.0	9.97460500335826e+17
14172.0	1.0092980375388329e+18
14173.0	1.0192078415855788e+18
14174.0	1.0319786944757682e+18
14175.0	1.0130013596680351e+18
14176.0	1.0388418995421175e+18
14177.0	1.0371313675796489e+18
14178.0	1.0400394739974134e+18
14179.0	1.0253966453506113e+18
14180.0	1.0389050632437722e+18
14181.0	1.0347635621756938e+18
14182.0	1.0053847099637917e+18
14183.0	1.0343992541577011e+18
14184.0	9.84597269577699e+17
14185.0	1.0359664239706116e+18
14186.0	9.231340570410719e+17
14187.0	9.933632340753862e+17
14188.0	1.0194351468576845e+18
14189.0	1.0146273285898382e+18
14190.0	1.0339241066233837e+18
14191.0	1.0275894065102623e+18
14192.0	1.009387080935019e+18
14193.0	9.684968011726564e+17
14194.0	1.02467869123542e+18
14195.0	1.0127249776836353e+18
14196.0	1.0101166650162784e+18
14197.0	1.037688317463755e+18
14198.0	1.0281023623397441e+18
14199.0	1.0079408807215278e+18
14200.0	9.8938573448809e+17
14201.0	1.0301536932462328e+18
14202.0	1.026544249706902e+18
14203.0	1.022312623112172e+18
14204.0	9.934109358948305e+17
14205.0	9.864241381113801e+17
14206.0	9.5005163881761e+17
14207.0	1.0308785595744259e+18
14208.0	1.0342005196455878e+18
14209.0	9.398635762548334e+17
14210.0	9.518273485864695e+17
14211.0	1.0245741272367008e+18
14212.0	1.0326001821155315e+18
14213.0	1.0343431083655131e+18
14214.0	1.014171245006023e+18
14215.0	1.0040749261324152e+18
14216.0	1.0254802889998223e+18
14217.0	9.754105350193436e+17
14218.0	1.0243276548341814e+18
14219.0	1.0333680165715974e+18
14220.0	1.0292973279379512e+18
14221.0	1.03334762805985e+18
14222.0	1.0265137319510066e+18
14223.0	1.0071713702215881e+18
14224.0	1.0180478808096678e+18
14225.0	9.159573537555186e+17
14226.0	9.938472215248709e+17
14227.0	1.0124437672165484e+18
14228.0	9.099901879189647e+17
14229.0	9.876378908360073e+17
14230.0	9.93027069837337e+17
14231.0	1.0308243389677528e+18
14232.0	1.0216589475446868e+18
14233.0	9.958509764411653e+17
14234.0	1.033873177706495e+18
14235.0	1.0295729155211306e+18
14236.0	1.0328566227009504e+18
14237.0	1.0048408085594308e+18
14238.0	1.0019986215010492e+18
14239.0	1.0062973527654085e+18
14240.0	7.977273823068045e+17
14241.0	1.003514868269046e+18
14242.0	9.652312058364191e+17
14243.0	9.380909560103492e+17
14244.0	9.921382724927784e+17
14245.0	1.0256570722025489e+18
14246.0	1.0303386662469622e+18
14247.0	1.0274804527530013e+18
14248.0	9.994359889985815e+17
14249.0	1.0274819090153395e+18
14250.0	1.0289329083514913e+18
14251.0	1.006786784421482e+18
14252.0	9.599970139177007e+17
14253.0	1.0191925223096077e+18
14254.0	1.0228027141128221e+18
14255.0	9.816303657287999e+17
14256.0	8.480639594529558e+17
14257.0	9.361064982477988e+17
14258.0	9.874295857610982e+17
14259.0	9.958048080593112e+17
14260.0	9.798962265456539e+17
14261.0	1.00939852131862e+18
14262.0	9.84050063900697e+17
14263.0	8.249207869670076e+17
14264.0	8.806774861725569e+17
14265.0	9.928693984002282e+17
14266.0	1.0264396630589423e+18
14267.0	1.0290946256142322e+18
14268.0	9.990206488838332e+17
14269.0	1.0146319087698042e+18
14270.0	1.0303066913898492e+18
14271.0	1.026054636018076e+18
14272.0	1.0260343162929147e+18
14273.0	9.505385144647196e+17
14274.0	7.527751523237911e+17
14275.0	8.928239292514917e+17
14276.0	1.0139967166611519e+18
14277.0	1.0055342704558205e+18
14278.0	1.028027647524864e+18
14279.0	1.0289255540588453e+18
14280.0	9.936275138150714e+17
14281.0	1.0286736114450432e+18
14282.0	1.0280642856091654e+18
14283.0	1.0280228869898248e+18
14284.0	1.0261406720983073e+18
14285.0	9.877188778131314e+17
14286.0	9.954255272148878e+17
14287.0	1.025243543188276e+18
14288.0	9.969655271653238e+17
14289.0	7.93351644459776e+17
14290.0	1.0123401477750798e+18
14291.0	1.0244526325104618e+18
14292.0	1.0233116534767638e+18
14293.0	1.0216609104789489e+18
14294.0	9.399095500210738e+17
14295.0	9.720088806555372e+17
14296.0	8.366443166958385e+17
14297.0	1.0029551065235327e+18
14298.0	8.850468482580837e+17
14299.0	1.0088161623408494e+18
14300.0	1.0175382208643154e+18
14301.0	1.0233953717846004e+18
14302.0	9.72543747529101e+17
14303.0	9.933420452904652e+17
14304.0	1.0063130403012753e+18
14305.0	9.815058687196993e+17
14306.0	1.0218044789882871e+18
14307.0	1.0212455695253486e+18
14308.0	1.025980952163123e+18
14309.0	1.0234793065185276e+18
14310.0	1.0012576700170156e+18
14311.0	8.802845188947795e+17
14312.0	9.413352568651032e+17
14313.0	8.951172563993295e+17
14314.0	1.0118626229092202e+18
14315.0	1.0137395554942819e+18
14316.0	9.492398983872947e+17
14317.0	1.0180354941911036e+18
14318.0	1.0257655427760141e+18
14319.0	1.0267706196492279e+18
14320.0	9.999513112542761e+17
14321.0	1.015086135954643e+18
14322.0	9.458970255163589e+17
14323.0	1.0077572306042477e+18
14324.0	1.0241088363167726e+18
14325.0	1.0154891976638523e+18
14326.0	9.807232015270281e+17
14327.0	1.0163347014025162e+18
14328.0	9.902953288696065e+17
14329.0	1.0256994153791494e+18
14330.0	1.0256568155111429e+18
14331.0	1.0109071243870097e+18
14332.0	1.014482697243842e+18
14333.0	1.025371698469271e+18
14334.0	1.0075668033306764e+18
14335.0	1.0043617854881974e+18
14336.0	1.0040242706841745e+18
14337.0	1.0208964725702636e+18
14338.0	1.0204623864332202e+18
14339.0	9.593899714609356e+17
14340.0	1.0085482998267526e+18
14341.0	9.76535641128996e+17
14342.0	1.008884480003286e+18
14343.0	1.0221516994117539e+18
14344.0	9.963011208904712e+17
14345.0	9.861610378100369e+17
14346.0	1.01454260532675e+18
14347.0	9.835336326709256e+17
14348.0	1.0066408754905169e+18
14349.0	1.0223220477132803e+18
14350.0	9.982092867796822e+17
14351.0	9.88253851222012e+17
14352.0	9.867824667295525e+17
14353.0	1.0051216549608952e+18
14354.0	9.962314845388818e+17
14355.0	9.973647015935612e+17
14356.0	9.940756122828643e+17
14357.0	9.700956245589476e+17
14358.0	9.554134399189157e+17
14359.0	1.0065882671743076e+18
14360.0	1.013000400850124e+18
14361.0	1.0217141345189756e+18
14362.0	1.0199209403744242e+18
14363.0	9.975819623465181e+17
14364.0	9.403794378981518e+17
14365.0	9.952667300265526e+17
14366.0	1.0063231905169516e+18
14367.0	1.0200681050800106e+18
14368.0	1.0174262497247188e+18
14369.0	1.0207994222477304e+18
14370.0	1.0175861483372503e+18
14371.0	1.0228117645819903e+18
14372.0	1.0127969544568864e+18
14373.0	9.980576232636229e+17
14374.0	9.741633184595773e+17
14375.0	9.671834270171343e+17
14376.0	1.0153838174535479e+18
14377.0	9.76393797317463e+17
14378.0	9.94420573654236e+17
14379.0	1.0182961425023003e+18
14380.0	1.012770157048624e+18
14381.0	1.0073616615997558e+18
14382.0	9.742113692451066e+17
14383.0	1.0163817547825169e+18
14384.0	1.0030320560635497e+18
14385.0	1.020893396467712e+18
14386.0	1.0019644958048416e+18
14387.0	1.0186490059423756e+18
14388.0	1.0162678735568936e+18
14389.0	1.0191602605621229e+18
14390.0	1.0133696422084612e+18
14391.0	9.769107301859238e+17
14392.0	1.0179850291642378e+18
14393.0	1.0177613897138175e+18
14394.0	9.834343694335836e+17
14395.0	1.0099235743596228e+18
14396.0	9.820248844795862e+17
14397.0	9.858583348903397e+17
14398.0	1.0185115393064951e+18
14399.0	9.883655480540933e+17
14400.0	9.805040751476993e+17
14401.0	9.878468997152927e+17
14402.0	9.842590610358399e+17
14403.0	9.815710767251348e+17
14404.0	7.989056990347113e+17
14405.0	7.571140515986479e+17
14406.0	9.946123934367752e+17
14407.0	9.564675624664671e+17
14408.0	1.0119213666533348e+18
14409.0	9.41661234816578e+17
14410.0	1.0101079417028667e+18
14411.0	1.014950369689592e+18
14412.0	1.009307666821914e+18
14413.0	1.015501996163074e+18
14414.0	1.0146418509479968e+18
14415.0	1.0158835603865622e+18
14416.0	1.0148424947073051e+18
14417.0	9.728229866733784e+17
14418.0	1.0113633363165242e+18
14419.0	9.947636945649783e+17
14420.0	9.794015209717297e+17
14421.0	9.899351908286679e+17
14422.0	9.892149667561652e+17
14423.0	1.0027259096203287e+18
14424.0	9.277840067395553e+17
14425.0	1.0072664936808419e+18
14426.0	1.0147759654961156e+18
14427.0	9.84496802575083e+17
14428.0	9.509009803444644e+17
14429.0	1.0087570486591227e+18
14430.0	1.0146911466029037e+18
14431.0	9.52383887428829e+17
14432.0	1.0123773185359878e+18
14433.0	9.465101639745341e+17
14434.0	9.987405213859459e+17
14435.0	9.896142267481582e+17
14436.0	1.0108969657827309e+18
14437.0	1.0119041263861649e+18
14438.0	9.326831383608961e+17
14439.0	9.964262134906917e+17
14440.0	9.870432576470698e+17
14441.0	9.893256330476942e+17
14442.0	9.58250353478817e+17
14443.0	9.147470562983658e+17
14444.0	9.841942221291506e+17
14445.0	1.0061177140805642e+18
14446.0	8.206686800052928e+17
14447.0	9.458155729715194e+17
14448.0	1.0107801418334002e+18
14449.0	1.010985406876876e+18
14450.0	1.0079046587121688e+18
14451.0	1.0083486517952445e+18
14452.0	1.0136247959814154e+18
14453.0	1.0111329608138775e+18
14454.0	9.966934401482888e+17
14455.0	1.0020960543440973e+18
14456.0	1.0053652727201853e+18
14457.0	1.0103138971287515e+18
14458.0	1.0123402601824169e+18
14459.0	1.0079702618210278e+18
14460.0	9.625177604227322e+17
14461.0	9.48557762789334e+17
14462.0	8.887481722208396e+17
14463.0	9.974883572252664e+17
14464.0	1.0077680284205056e+18
14465.0	9.567370188161176e+17
14466.0	9.546894820769864e+17
14467.0	9.805046665445592e+17
14468.0	9.64866156265514e+17
14469.0	9.462939652193905e+17
14470.0	9.730095895805649e+17
14471.0	9.866601725689738e+17
14472.0	1.0012802630549324e+18
14473.0	1.0064190647566394e+18
14474.0	1.0117625694650348e+18
14475.0	1.0126239008292852e+18
14476.0	1.0070286204403749e+18
14477.0	1.0086462854791195e+18
14478.0	1.0092053996240923e+18
14479.0	1.0079458132230172e+18
14480.0	9.789542353600156e+17
14481.0	1.012665097283173e+18
14482.0	9.68415432513933e+17
14483.0	9.727824168484639e+17
14484.0	9.960900727406284e+17
14485.0	9.646801665654797e+17
14486.0	8.755550485479652e+17
14487.0	1.0043433062236109e+18
14488.0	9.816955552792667e+17
14489.0	9.627308981747878e+17
14490.0	9.82962026210876e+17
14491.0	9.850311275446345e+17
14492.0	1.0099774787158021e+18
14493.0	1.0008389601984326e+18
14494.0	9.858125263798509e+17
14495.0	1.0051358484856814e+18
14496.0	9.058052648993247e+17
14497.0	1.0020012865617696e+18
14498.0	1.006398573065012e+18
14499.0	1.0088109219774424e+18
14500.0	1.0078466573598714e+18
14501.0	9.948144095723484e+17
14502.0	8.85547547492434e+17
14503.0	9.822062914830262e+17
14504.0	1.0013054750162563e+18
14505.0	9.764529848188786e+17
14506.0	9.568163406545252e+17
14507.0	8.836129272889545e+17
14508.0	1.0017941844131817e+18
14509.0	1.0067116711477226e+18
14510.0	9.979892678525019e+17
14511.0	9.650574534377848e+17
14512.0	9.722635202068786e+17
14513.0	1.0046598897729508e+18
14514.0	9.670932855521501e+17
14515.0	9.646311150190755e+17
14516.0	7.224323920102117e+17
14517.0	9.577783319592819e+17
14518.0	9.989030238224385e+17
14519.0	9.740381830774944e+17
14520.0	1.0010617498828851e+18
14521.0	1.0052076289654803e+18
14522.0	1.0006089630220335e+18
14523.0	9.970568430354473e+17
14524.0	9.951209418915903e+17
14525.0	9.974293853110336e+17
14526.0	1.0019082250223628e+18
14527.0	9.801574050168227e+17
14528.0	8.913283461415238e+17
14529.0	9.921119842729961e+17
14530.0	9.382616029462982e+17
14531.0	1.0033282502623187e+18
14532.0	1.0022654178230262e+18
14533.0	9.725317652414316e+17
14534.0	9.938173614358061e+17
14535.0	9.674984024703121e+17
14536.0	9.73382951423186e+17
14537.0	9.789683575816037e+17
14538.0	9.957816051695621e+17
14539.0	1.0057838902640616e+18
14540.0	9.768023678255017e+17
14541.0	9.768832423952484e+17
14542.0	9.712184875548864e+17
14543.0	9.862099610107978e+17
14544.0	1.0003632791486465e+18
14545.0	9.915380474576908e+17
14546.0	9.14920977308058e+17
14547.0	8.431541835267533e+17
14548.0	9.777215982009842e+17
14549.0	9.056106072505905e+17
14550.0	9.815895778001014e+17
14551.0	1.004554305719501e+18
14552.0	9.794050710306598e+17
14553.0	9.654775918362583e+17
14554.0	9.876986268745795e+17
14555.0	9.616790153855366e+17
14556.0	1.0000763988213775e+18
14557.0	9.584959438192326e+17
14558.0	9.798105427869655e+17
14559.0	7.389985221115402e+17
14560.0	9.769484084576155e+17
14561.0	9.700522915266803e+17
14562.0	9.75323401709181e+17
14563.0	1.0011113710157827e+18
14564.0	9.530686528552653e+17
14565.0	9.912152781488212e+17
14566.0	9.865167189835932e+17
14567.0	1.0005591816667114e+18
14568.0	9.79942487202197e+17
14569.0	9.861912049221353e+17
14570.0	8.300565977103892e+17
14571.0	9.902177602502637e+17
14572.0	9.437495410295131e+17
14573.0	9.5060981595508e+17
14574.0	9.867146574168169e+17
14575.0	1.0029563815919619e+18
14576.0	9.83106633229922e+17
14577.0	9.641887149326414e+17
14578.0	9.808273830051988e+17
14579.0	9.887105899560983e+17
14580.0	9.628614517588328e+17
14581.0	9.498165019410802e+17
14582.0	9.98346594032015e+17
14583.0	9.949844877606975e+17
14584.0	9.733408515162372e+17
14585.0	1.0022293040267252e+18
14586.0	9.941734922387369e+17
14587.0	9.7264403753207e+17
14588.0	1.0037314805825528e+18
14589.0	1.0027214410088449e+18
14590.0	9.932296966635533e+17
14591.0	9.982409814573097e+17
14592.0	9.900095801655345e+17
14593.0	8.949381772344984e+17
14594.0	9.972001582088152e+17
14595.0	9.75027021283323e+17
14596.0	9.378175570149007e+17
14597.0	9.329741844708817e+17
14598.0	9.63635500495634e+17
14599.0	9.848976085876662e+17
14600.0	9.843441752080554e+17
14601.0	9.852991435702418e+17
