# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.328697442467813e+17
14001.0	7.504539649311232e+17
14002.0	8.179167619186579e+17
14003.0	8.36161446608896e+17
14004.0	8.373809295917062e+17
14005.0	8.382404565663743e+17
14006.0	8.36836592818586e+17
14007.0	8.342290619695007e+17
14008.0	8.164101092016155e+17
14009.0	8.356112361324552e+17
14010.0	8.318619511422982e+17
14011.0	7.899652246470702e+17
14012.0	8.300504941592545e+17
14013.0	8.337352883699738e+17
14014.0	8.367972561190912e+17
14015.0	8.364385785348093e+17
14016.0	8.347040299876326e+17
14017.0	8.357052296462349e+17
14018.0	8.236919813046392e+17
14019.0	8.366667109236722e+17
14020.0	8.371145367617535e+17
14021.0	8.371718687031293e+17
14022.0	8.351403282005947e+17
14023.0	8.345736122990596e+17
14024.0	8.343622026002395e+17
14025.0	8.366994357223421e+17
14026.0	8.363970003992573e+17
14027.0	8.362680465227752e+17
14028.0	8.36491324424192e+17
14029.0	8.364306529779712e+17
14030.0	8.313099060772906e+17
14031.0	8.306283174166575e+17
14032.0	8.357436821864429e+17
14033.0	8.336860816343058e+17
14034.0	8.360726808756224e+17
14035.0	8.342882687647757e+17
14036.0	8.308134279905303e+17
14037.0	8.344069382078464e+17
14038.0	8.350281792225283e+17
14039.0	8.350722923954179e+17
14040.0	8.325866681532444e+17
14041.0	8.349619083804672e+17
14042.0	8.321924337762324e+17
14043.0	8.299075631841288e+17
14044.0	8.240782037221455e+17
14045.0	8.224585094791245e+17
14046.0	8.350518996893693e+17
14047.0	8.34032911987508e+17
14048.0	8.345939773227007e+17
14049.0	8.321808885350423e+17
14050.0	8.340283754282985e+17
14051.0	8.311439274016797e+17
14052.0	8.339251208912901e+17
14053.0	8.345113721831421e+17
14054.0	8.345637875613693e+17
14055.0	8.344983799070716e+17
14056.0	8.343807682674688e+17
14057.0	8.325647109718029e+17
14058.0	8.326708620951564e+17
14059.0	8.222557727621075e+17
14060.0	8.320096887898122e+17
14061.0	8.321013964079122e+17
14062.0	8.333796281679875e+17
14063.0	8.277949987946556e+17
14064.0	8.301591920640026e+17
14065.0	8.286398683545656e+17
14066.0	8.333341140975616e+17
14067.0	8.157256172437585e+17
14068.0	8.163797617344443e+17
14069.0	8.255566791049225e+17
14070.0	8.229627126349902e+17
14071.0	8.269337244729358e+17
14072.0	8.239039270355022e+17
14073.0	8.266632925282296e+17
14074.0	8.224799507611684e+17
14075.0	8.278262841081805e+17
14076.0	8.314477954990042e+17
14077.0	8.202127105065061e+17
14078.0	8.319947788779502e+17
14079.0	8.307068389818372e+17
14080.0	8.285915164180474e+17
14081.0	8.206838080208897e+17
14082.0	8.308492666404878e+17
14083.0	8.311655792377855e+17
14084.0	8.286874317619213e+17
14085.0	8.088923804794764e+17
14086.0	8.209238522331092e+17
