# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.954819265160754e+18
14001.0	2.0026847999820288e+18
14002.0	2.0695592090992586e+18
14003.0	2.0746999963844605e+18
14004.0	2.0735444958314511e+18
14005.0	2.0759742997594115e+18
14006.0	2.069170393763026e+18
14007.0	2.067648587864473e+18
14008.0	2.008262962577452e+18
14009.0	2.0713946348519363e+18
14010.0	2.061720375368094e+18
14011.0	1.8943042950004547e+18
14012.0	2.068927902593841e+18
14013.0	2.0737786688569329e+18
14014.0	2.0673887440207918e+18
14015.0	2.071669838236878e+18
14016.0	2.0730884005036027e+18
14017.0	2.0713885698883594e+18
14018.0	2.0711658238246912e+18
14019.0	2.0719747993698301e+18
14020.0	2.0698192744022024e+18
14021.0	2.068786673667277e+18
14022.0	2.0597106158862372e+18
14023.0	2.0501266060803968e+18
14024.0	2.0485827414982556e+18
14025.0	2.0642449437229059e+18
14026.0	2.0656582882754565e+18
14027.0	2.0657555021758461e+18
14028.0	2.0581756784607265e+18
14029.0	2.053061246504142e+18
14030.0	1.738567093059717e+18
14031.0	1.9781472172899722e+18
14032.0	2.0519504589094817e+18
14033.0	2.0189871972811044e+18
14034.0	2.0564392399601654e+18
14035.0	2.0586792499544028e+18
14036.0	2.0514683656077417e+18
14037.0	2.060622147197335e+18
14038.0	2.0617472289800197e+18
14039.0	2.058576799884906e+18
14040.0	2.058809625699942e+18
14041.0	2.0614627998040013e+18
14042.0	2.0521610213588856e+18
14043.0	2.0320159537299574e+18
14044.0	2.0507603654148175e+18
14045.0	2.056277210641195e+18
14046.0	2.0558969869172687e+18
14047.0	2.0431858382667817e+18
14048.0	2.0562373781749711e+18
14049.0	2.0595185318625272e+18
14050.0	2.058733640010957e+18
14051.0	2.0458288252452905e+18
14052.0	2.052808266219522e+18
14053.0	2.0571405292666865e+18
14054.0	2.0574318689779694e+18
14055.0	2.05665225188311e+18
14056.0	2.0572840533164024e+18
14057.0	2.055067335131137e+18
14058.0	2.0556022884073472e+18
14059.0	2.0496948528152617e+18
14060.0	2.0555874657370094e+18
14061.0	2.0490455712006195e+18
14062.0	2.0538231401480192e+18
14063.0	2.0381421709295675e+18
14064.0	1.8683514618643297e+18
14065.0	2.044994910368567e+18
14066.0	2.0506618865123325e+18
14067.0	2.035464948364091e+18
14068.0	2.0506079444074496e+18
14069.0	2.0437360235773934e+18
14070.0	2.0484336239247347e+18
14071.0	2.0472494997635018e+18
14072.0	2.0488751700508672e+18
14073.0	2.0487986206474217e+18
14074.0	2.0473634405482499e+18
14075.0	2.0311835571912835e+18
14076.0	2.0294381328138348e+18
14077.0	1.8202696787952622e+18
14078.0	1.9992580653580347e+18
14079.0	2.0342638137835533e+18
14080.0	2.0455391045353464e+18
14081.0	2.0451849542828035e+18
14082.0	2.0438868239056886e+18
14083.0	2.0410558599659525e+18
14084.0	2.0389569312587743e+18
14085.0	1.799761280421063e+18
14086.0	1.9897197566885852e+18
14087.0	2.0396696341053425e+18
14088.0	2.0248399257272118e+18
14089.0	2.028158286246717e+18
14090.0	2.0331373428473843e+18
14091.0	2.0407530580606966e+18
14092.0	2.0393071707422717e+18
14093.0	2.040682561876787e+18
14094.0	2.038819202059468e+18
14095.0	2.034079388558949e+18
14096.0	1.9486454895870185e+18
14097.0	1.9900299825119137e+18
14098.0	1.988311398324638e+18
14099.0	2.0341940423753715e+18
14100.0	2.0250455640637535e+18
14101.0	2.0370849513078781e+18
14102.0	2.0353850015744013e+18
14103.0	2.0246158727184302e+18
14104.0	2.0339583744999447e+18
14105.0	2.0361666252242936e+18
14106.0	2.0355052556255227e+18
14107.0	2.034050305255013e+18
14108.0	2.0192858216595256e+18
14109.0	2.028845044806454e+18
14110.0	2.0287707401945078e+18
14111.0	2.0227897348325379e+18
14112.0	2.0220504149327887e+18
14113.0	2.019045880627206e+18
14114.0	2.0137664682393656e+18
14115.0	2.0153932609224673e+18
14116.0	1.9509455217491779e+18
14117.0	1.606791366023578e+18
14118.0	1.9887950149976008e+18
14119.0	1.9464769975090972e+18
14120.0	1.9634083004940221e+18
14121.0	1.994220473050733e+18
14122.0	1.9853639719845883e+18
14123.0	1.9800392846016497e+18
14124.0	1.9753473062993943e+18
14125.0	1.8462820106501222e+18
14126.0	2.0106128079716406e+18
14127.0	2.0181391509553165e+18
14128.0	2.021084666370453e+18
14129.0	2.0127619424976607e+18
14130.0	2.0040164663361208e+18
14131.0	2.021246038022553e+18
14132.0	2.0130155301175314e+18
14133.0	1.8319778737290012e+18
14134.0	2.015962553804389e+18
14135.0	1.9958157145014052e+18
14136.0	1.9826032391487596e+18
14137.0	2.000909319222055e+18
14138.0	1.973628470453874e+18
14139.0	2.01411177689907e+18
14140.0	2.008115447228006e+18
14141.0	1.9512008978202355e+18
14142.0	1.823632663353812e+18
14143.0	2.0015658787930107e+18
14144.0	2.015068667091352e+18
14145.0	2.0162839230545915e+18
14146.0	2.0060112102096965e+18
14147.0	2.0113845229977551e+18
14148.0	2.008017456542505e+18
14149.0	2.011480366199599e+18
14150.0	2.0171204400775178e+18
14151.0	2.00530380057478e+18
14152.0	2.0158010529677327e+18
14153.0	2.0173626862993405e+18
14154.0	1.9955879252066033e+18
14155.0	1.97158045556411e+18
14156.0	2.0036814739865324e+18
14157.0	2.0140214013919212e+18
14158.0	2.0107622392791066e+18
14159.0	2.0144298896916475e+18
14160.0	2.006824141822336e+18
14161.0	1.9677622262825196e+18
14162.0	1.9394162054921633e+18
14163.0	1.999222813071767e+18
14164.0	1.8972491829477146e+18
14165.0	1.972058617964136e+18
14166.0	2.004190679269376e+18
14167.0	1.9969593216860268e+18
14168.0	2.0041283368124444e+18
14169.0	2.0048457154691108e+18
14170.0	2.005277342905133e+18
14171.0	2.0032526953217946e+18
14172.0	2.0093134193033216e+18
14173.0	1.9845606335840369e+18
14174.0	2.0022567628701596e+18
14175.0	2.0052050280710136e+18
14176.0	2.0073416149172224e+18
14177.0	2.0074638302248952e+18
14178.0	2.006626705866751e+18
14179.0	2.0019875942498301e+18
14180.0	2.0068985907183616e+18
14181.0	2.0053412657758193e+18
14182.0	2.004304604954623e+18
14183.0	2.0039974208405494e+18
14184.0	1.996496537282149e+18
14185.0	1.98965533553459e+18
14186.0	1.7116377487769572e+18
14187.0	1.9603117096042138e+18
14188.0	1.99399673880904e+18
14189.0	1.9921638430605243e+18
14190.0	1.9933471233277875e+18
14191.0	1.989291778297027e+18
14192.0	1.9863417212895265e+18
14193.0	1.892288634971776e+18
14194.0	1.99204320481116e+18
14195.0	1.999570693678694e+18
14196.0	1.999131133974937e+18
14197.0	1.9991648427573245e+18
14198.0	1.9945883068006413e+18
14199.0	1.9917211644723192e+18
14200.0	1.809312475670216e+18
14201.0	1.9658970444594504e+18
14202.0	1.993338348843825e+18
14203.0	1.99054294253568e+18
14204.0	1.992370053500111e+18
14205.0	1.9930306698018803e+18
14206.0	1.9124989475160323e+18
14207.0	1.993951598031666e+18
14208.0	1.9942566900269025e+18
14209.0	1.9219154401754678e+18
14210.0	1.9414153080864087e+18
14211.0	1.986812825514808e+18
14212.0	1.9923742343823334e+18
14213.0	1.9887951156609032e+18
14214.0	1.990885024936755e+18
14215.0	1.9786731008032855e+18
14216.0	1.9897449543892984e+18
14217.0	1.9917517812137981e+18
14218.0	1.980910649579939e+18
14219.0	1.9898668240863237e+18
14220.0	1.9849804565708846e+18
14221.0	1.9860939268423583e+18
14222.0	1.9592805215109268e+18
14223.0	1.9865086763991012e+18
14224.0	1.981971712861797e+18
14225.0	1.7004484462904845e+18
14226.0	1.9586504481308434e+18
14227.0	1.977046264499404e+18
14228.0	1.7188611019506022e+18
14229.0	1.8567576103681216e+18
14230.0	1.9797434636959747e+18
14231.0	1.9631218496635057e+18
14232.0	1.9848540251488248e+18
14233.0	1.980841869705218e+18
14234.0	1.9848660024033265e+18
14235.0	1.9820735790841871e+18
14236.0	1.9832152266899433e+18
14237.0	1.978617465877294e+18
14238.0	1.979028257688776e+18
14239.0	1.9682982264569738e+18
14240.0	1.733575805868387e+18
14241.0	1.9574244648157056e+18
14242.0	1.9701254263406336e+18
14243.0	1.885953009595252e+18
14244.0	1.979268819478117e+18
14245.0	1.9709800157806505e+18
14246.0	1.9703848541093832e+18
14247.0	1.9747665914888228e+18
14248.0	1.964677988456869e+18
14249.0	1.9737956856102897e+18
14250.0	1.97512865387643e+18
14251.0	1.974093457706191e+18
14252.0	1.9747541830598659e+18
14253.0	1.973050317524171e+18
14254.0	1.9684951758733325e+18
14255.0	1.9314214795477153e+18
14256.0	1.660797642080345e+18
14257.0	1.8567374760312266e+18
14258.0	1.9613124302733297e+18
14259.0	1.9492340225802327e+18
14260.0	1.9155174857638095e+18
14261.0	1.9440140367691912e+18
14262.0	1.9431598600486868e+18
14263.0	1.626175779006126e+18
14264.0	1.7000383717048207e+18
14265.0	1.9436855741120515e+18
14266.0	1.96208741182341e+18
14267.0	1.9659485354131446e+18
14268.0	1.961564039859404e+18
14269.0	1.9581658550239304e+18
14270.0	1.9650988533088248e+18
14271.0	1.9598813589143562e+18
14272.0	1.9532071089209334e+18
14273.0	1.911776408187691e+18
14274.0	1.5175998622400845e+18
14275.0	1.732741085685415e+18
14276.0	1.9320193272512573e+18
14277.0	1.9486231289135155e+18
14278.0	1.960523201511423e+18
14279.0	1.9612727471243203e+18
14280.0	1.9561105269456922e+18
14281.0	1.9628984258002941e+18
14282.0	1.9621897696182272e+18
14283.0	1.9626953862545403e+18
14284.0	1.960957575377716e+18
14285.0	1.9603528993472507e+18
14286.0	1.9570710275948544e+18
14287.0	1.9583862053011453e+18
14288.0	1.9549452486311913e+18
14289.0	1.7485568816446164e+18
14290.0	1.9532808833728512e+18
14291.0	1.9560433023188977e+18
14292.0	1.954655803067599e+18
14293.0	1.9537820607578094e+18
14294.0	1.870321645571338e+18
14295.0	1.9362515947356255e+18
14296.0	1.7622665598600637e+18
14297.0	1.9391710534565798e+18
14298.0	1.7324509790994068e+18
14299.0	1.9266896469688284e+18
14300.0	1.9414703625207872e+18
14301.0	1.9445676312100884e+18
14302.0	1.9429416958427136e+18
14303.0	1.9161617140809475e+18
14304.0	1.9252188454846518e+18
14305.0	1.9318292548157414e+18
14306.0	1.9039955196051446e+18
14307.0	1.9005597085073334e+18
14308.0	1.9059752008941563e+18
14309.0	1.883638741965209e+18
