# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.338172949822908e+17
14001.0	6.435612282323899e+17
14002.0	8.170976990723319e+17
14003.0	8.566264817516534e+17
14004.0	8.543657552510995e+17
14005.0	8.556712004943885e+17
14006.0	8.345745048469672e+17
14007.0	8.378756083220328e+17
14008.0	7.38905281894884e+17
14009.0	8.523043907305336e+17
14010.0	8.412219196833784e+17
14011.0	6.808629973876465e+17
14012.0	8.522685436919781e+17
14013.0	8.551619406856179e+17
14014.0	8.476894945083436e+17
14015.0	8.50662935599516e+17
14016.0	8.535486863769599e+17
14017.0	8.535750970703885e+17
14018.0	8.04521224490221e+17
14019.0	8.547616321175526e+17
14020.0	8.528965786402825e+17
14021.0	8.533250888695814e+17
14022.0	8.405869591003256e+17
14023.0	8.38717803593718e+17
14024.0	8.29425007670075e+17
14025.0	8.513787866906646e+17
14026.0	8.516735648923668e+17
14027.0	8.539174596509692e+17
14028.0	8.466475564138525e+17
14029.0	8.510097785356305e+17
14030.0	6.908077529891602e+17
14031.0	8.134586559102518e+17
14032.0	8.48993062381141e+17
14033.0	7.954633129460193e+17
14034.0	8.53391863866979e+17
14035.0	8.506741461352425e+17
14036.0	8.334086225526847e+17
14037.0	8.460111899000822e+17
14038.0	8.532779977408515e+17
14039.0	8.485095438549028e+17
14040.0	8.475493804277783e+17
14041.0	8.508677115871217e+17
14042.0	8.374908740435895e+17
14043.0	7.919308977996134e+17
14044.0	7.847740511879668e+17
14045.0	7.734327890674086e+17
14046.0	8.507227035926508e+17
14047.0	8.359917710737445e+17
14048.0	8.462838372761558e+17
14049.0	8.511776295485452e+17
14050.0	8.519523879616521e+17
14051.0	8.294987552784466e+17
14052.0	8.479476639858685e+17
14053.0	8.483452554838028e+17
14054.0	8.521122647638006e+17
14055.0	8.520617779265536e+17
14056.0	8.52462734095155e+17
14057.0	8.510910507253768e+17
14058.0	8.499281690361829e+17
14059.0	8.028251880423421e+17
14060.0	8.51171988209663e+17
14061.0	8.326947880829089e+17
14062.0	8.492545008992275e+17
14063.0	8.30470281075108e+17
14064.0	6.973487872737478e+17
14065.0	8.293619580534858e+17
14066.0	8.482455778492412e+17
14067.0	8.139386206027867e+17
14068.0	8.147182720909229e+17
14069.0	8.335438594965482e+17
14070.0	8.326176724484197e+17
14071.0	8.313692982607749e+17
14072.0	8.318964409041007e+17
14073.0	8.393684491960225e+17
14074.0	8.263298185166816e+17
14075.0	8.258262092742796e+17
14076.0	8.44208793452543e+17
14077.0	7.175798154855072e+17
14078.0	8.23319573246781e+17
14079.0	8.341632894107693e+17
14080.0	8.367489972961253e+17
14081.0	8.253466501709882e+17
14082.0	8.483665474486257e+17
14083.0	8.309431276142464e+17
14084.0	8.495695459778546e+17
14085.0	6.854818572271717e+17
14086.0	8.023789744947067e+17
14087.0	8.14507433656287e+17
14088.0	8.291373899841345e+17
14089.0	8.450586231963668e+17
14090.0	8.15591035450167e+17
14091.0	8.48333985388951e+17
14092.0	8.456414427086825e+17
14093.0	8.494098570805245e+17
14094.0	8.477326681571322e+17
14095.0	8.204985959448739e+17
14096.0	7.978754596929754e+17
14097.0	8.28453511233532e+17
14098.0	8.196043694932009e+17
14099.0	8.484175392800763e+17
14100.0	8.166572912803992e+17
14101.0	8.166320004661389e+17
14102.0	8.437710280720361e+17
14103.0	8.026918418906825e+17
14104.0	8.417574173802519e+17
14105.0	8.479006013784064e+17
14106.0	8.367293067165748e+17
14107.0	8.064632417681212e+17
14108.0	8.026286404403181e+17
14109.0	8.393998586609725e+17
14110.0	8.445819447410682e+17
14111.0	8.363882242375675e+17
14112.0	8.312650857447432e+17
14113.0	8.265295697281162e+17
14114.0	8.302850522218508e+17
14115.0	8.156794312458066e+17
14116.0	8.30999973016368e+17
14117.0	6.424183466622989e+17
14118.0	8.419289056935949e+17
14119.0	7.98562165823866e+17
14120.0	8.072980361903973e+17
14121.0	8.312799805571075e+17
14122.0	7.605503576243702e+17
14123.0	8.129688597692411e+17
14124.0	8.236832814792835e+17
14125.0	7.029927878589969e+17
14126.0	8.435481578569734e+17
14127.0	7.974686491148156e+17
14128.0	8.13389192783477e+17
14129.0	8.03946863211297e+17
14130.0	8.165583996583676e+17
14131.0	8.065516753125591e+17
14132.0	8.185582723268677e+17
14133.0	6.877291518885407e+17
14134.0	7.834768687235329e+17
14135.0	7.821259370921682e+17
14136.0	8.324779895423052e+17
14137.0	8.414102372220774e+17
14138.0	7.875885558399046e+17
14139.0	8.338649863159732e+17
14140.0	8.344384374308736e+17
14141.0	8.216993740095164e+17
14142.0	7.440147805110985e+17
14143.0	8.19260241110623e+17
14144.0	8.344947115687927e+17
14145.0	8.328828975841317e+17
14146.0	8.172145146331236e+17
