# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.214122374954962e+17
14001.0	5.532036785766845e+17
14002.0	6.183171318087663e+17
14003.0	6.225512347205628e+17
14004.0	6.22557532048589e+17
14005.0	6.22876495446016e+17
14006.0	6.218974320656383e+17
14007.0	6.179830525591397e+17
14008.0	5.815856500048102e+17
14009.0	6.203617660895246e+17
14010.0	6.22151589271962e+17
14011.0	5.985174282043524e+17
14012.0	6.225140731871227e+17
14013.0	6.215726994030597e+17
14014.0	6.224217968214013e+17
14015.0	6.214033833197563e+17
14016.0	6.198662090719238e+17
14017.0	6.219572604567551e+17
14018.0	5.858634546282793e+17
14019.0	6.220627312639992e+17
14020.0	6.224018134794239e+17
14021.0	6.224028708634621e+17
14022.0	6.215809005256691e+17
14023.0	6.190674156191758e+17
14024.0	6.215823127478264e+17
14025.0	6.222038704324607e+17
14026.0	6.218052991451132e+17
14027.0	6.221443763273723e+17
14028.0	6.222511557574655e+17
14029.0	6.22040161714176e+17
14030.0	6.189232041230363e+17
14031.0	6.186265506480146e+17
14032.0	6.218271485329394e+17
14033.0	6.208959320948741e+17
14034.0	6.219051260968956e+17
14035.0	6.214159507128323e+17
14036.0	6.117078914301981e+17
14037.0	6.187456709787663e+17
14038.0	6.217782744055808e+17
14039.0	6.217325007077375e+17
14040.0	6.190083891789844e+17
14041.0	6.209062052036609e+17
14042.0	6.205247458377727e+17
14043.0	6.193574127337478e+17
14044.0	5.997800399569088e+17
14045.0	5.97670185926669e+17
14046.0	6.217141690826751e+17
14047.0	6.212502568304641e+17
14048.0	6.212733200498685e+17
14049.0	6.193934288027667e+17
14050.0	6.20704760751718e+17
14051.0	6.200329397862404e+17
14052.0	6.209286053036036e+17
14053.0	6.215156946173952e+17
14054.0	6.215177376628732e+17
14055.0	6.214668448169983e+17
14056.0	6.214609803411456e+17
14057.0	6.21016981805466e+17
14058.0	6.199563568283652e+17
14059.0	5.868260171972515e+17
14060.0	6.20318965733786e+17
14061.0	6.206700948291588e+17
14062.0	6.206047723192326e+17
14063.0	6.199694707392524e+17
14064.0	6.191303758970897e+17
14065.0	6.195634885361677e+17
14066.0	6.210816705560575e+17
14067.0	5.93229544580721e+17
14068.0	5.929246442651535e+17
14069.0	6.117114993704966e+17
14070.0	6.061217231667328e+17
14071.0	6.132398404141066e+17
14072.0	6.061866358931579e+17
14073.0	6.146682588757981e+17
14074.0	6.04859702391607e+17
14075.0	6.182550846308312e+17
14076.0	6.190724311678938e+17
14077.0	6.03423195634087e+17
14078.0	6.201932095946723e+17
14079.0	6.190550373892096e+17
14080.0	6.123766862053358e+17
14081.0	6.019461156962309e+17
14082.0	6.204797090791427e+17
14083.0	6.205480208695293e+17
14084.0	6.202079722864643e+17
14085.0	5.971795026902894e+17
14086.0	6.052414926880645e+17
14087.0	5.961000054423174e+17
14088.0	6.199005235118057e+17
14089.0	6.198438546898949e+17
14090.0	5.982963497959471e+17
14091.0	6.197880238899185e+17
14092.0	6.203793830051831e+17
14093.0	6.203321207488511e+17
14094.0	6.202073301385217e+17
14095.0	5.970666683629756e+17
14096.0	6.195747875717087e+17
14097.0	6.198867146047489e+17
14098.0	6.195504576724992e+17
14099.0	6.198513352310781e+17
14100.0	6.18738200084474e+17
14101.0	5.937348193812655e+17
14102.0	6.194705247240147e+17
14103.0	6.178443662196735e+17
14104.0	6.196133529387008e+17
14105.0	6.197369272008707e+17
14106.0	6.103514065403969e+17
14107.0	5.898479150825338e+17
14108.0	6.004632249696355e+17
14109.0	6.197861729435652e+17
14110.0	6.199554449866752e+17
14111.0	6.191883474698248e+17
14112.0	6.190875604418555e+17
14113.0	6.06796274624114e+17
14114.0	6.192658540134399e+17
14115.0	6.000671690063636e+17
14116.0	6.196442767032317e+17
14117.0	6.141657720291357e+17
14118.0	6.194525915578364e+17
14119.0	6.102166334865375e+17
14120.0	6.146782933286785e+17
14121.0	6.192074785292285e+17
14122.0	6.185763939024899e+17
14123.0	6.00062617347694e+17
14124.0	6.188984661180424e+17
14125.0	6.055587930439583e+17
14126.0	6.18068670467277e+17
14127.0	5.823434034511711e+17
14128.0	5.951164247965889e+17
14129.0	5.955121821253724e+17
14130.0	6.157554287640512e+17
14131.0	5.892886570729696e+17
14132.0	6.060280698109996e+17
14133.0	6.065131943362252e+17
