# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6046280883044147e+18
14001.0	1.6637733178966172e+18
14002.0	1.692612466363594e+18
14003.0	1.6967530027417597e+18
14004.0	1.6973557527478275e+18
14005.0	1.6980292573069307e+18
14006.0	1.6969450716659712e+18
14007.0	1.6964281958399982e+18
14008.0	1.6858390563127334e+18
14009.0	1.6947296168050678e+18
14010.0	1.6930543614558213e+18
14011.0	1.6320814370521144e+18
14012.0	1.6917271175757806e+18
14013.0	1.6962367896158203e+18
14014.0	1.6957350199951363e+18
14015.0	1.6962962916900856e+18
14016.0	1.696214093398016e+18
14017.0	1.6958186510614528e+18
14018.0	1.6920334124974106e+18
14019.0	1.695432592221798e+18
14020.0	1.6949316832722941e+18
14021.0	1.6945033760473085e+18
14022.0	1.6935711919833085e+18
14023.0	1.6921896033452012e+18
14024.0	1.6919381564981228e+18
14025.0	1.692738235085619e+18
14026.0	1.6924135540129784e+18
14027.0	1.691542992663347e+18
14028.0	1.688907156134298e+18
14029.0	1.6812755696746483e+18
14030.0	1.546373614796842e+18
14031.0	1.6409825940340585e+18
14032.0	1.684826933847653e+18
14033.0	1.6841118889017382e+18
14034.0	1.6897786469416957e+18
14035.0	1.6895989713469432e+18
14036.0	1.6871174046744591e+18
14037.0	1.68934966862807e+18
14038.0	1.689817167429632e+18
14039.0	1.6892450576531456e+18
14040.0	1.689352557664665e+18
14041.0	1.6892229553487867e+18
14042.0	1.687775922146506e+18
14043.0	1.6847940890918922e+18
14044.0	1.68496329402614e+18
14045.0	1.6853532787343357e+18
14046.0	1.6873948394291195e+18
14047.0	1.686281731545498e+18
14048.0	1.6870006100852728e+18
14049.0	1.687215746003763e+18
14050.0	1.6868809331703805e+18
14051.0	1.6852590629224443e+18
14052.0	1.6855836399763456e+18
14053.0	1.685969229053952e+18
14054.0	1.6858391720755197e+18
14055.0	1.6855189856190461e+18
14056.0	1.6853481046409213e+18
14057.0	1.684850566234112e+18
14058.0	1.684655447212032e+18
14059.0	1.6804673927249915e+18
14060.0	1.6840323497983997e+18
14061.0	1.6828787081609219e+18
14062.0	1.6828308847067133e+18
14063.0	1.6783951095922673e+18
14064.0	1.6346985753739446e+18
14065.0	1.680352148350566e+18
14066.0	1.6818605022773248e+18
14067.0	1.6812881844633603e+18
14068.0	1.6815061406318595e+18
14069.0	1.6809697042497528e+18
14070.0	1.6809136666705915e+18
14071.0	1.68046055433175e+18
14072.0	1.680405035168563e+18
14073.0	1.68013562160087e+18
14074.0	1.679583080769126e+18
14075.0	1.6768657187143693e+18
14076.0	1.6762014466572285e+18
14077.0	1.6339912261369984e+18
14078.0	1.6688655535964132e+18
14079.0	1.676038880467353e+18
14080.0	1.676162151061913e+18
14081.0	1.6772713431433208e+18
14082.0	1.677244363702272e+18
14083.0	1.6759453978198008e+18
14084.0	1.6726934314549238e+18
14085.0	1.6388647590821908e+18
14086.0	1.666462141906942e+18
14087.0	1.6720444853845978e+18
14088.0	1.6736183342071772e+18
14089.0	1.674958867320013e+18
14090.0	1.674954055614464e+18
14091.0	1.675027182465843e+18
14092.0	1.674589875942195e+18
14093.0	1.6744743530659835e+18
14094.0	1.673841763103539e+18
14095.0	1.6726184825978877e+18
14096.0	1.6687641437143025e+18
14097.0	1.6675890205294602e+18
14098.0	1.6701863332151293e+18
14099.0	1.6718371693264893e+18
14100.0	1.670820017052058e+18
14101.0	1.6720829907730424e+18
14102.0	1.671676248981504e+18
14103.0	1.669719106204466e+18
14104.0	1.6711461090885632e+18
14105.0	1.6712637979033595e+18
14106.0	1.6708943652847616e+18
14107.0	1.6677769622585329e+18
14108.0	1.6678578754158554e+18
14109.0	1.6693794061680637e+18
14110.0	1.6689908173242363e+18
14111.0	1.6680276407091197e+18
14112.0	1.6666454950674432e+18
14113.0	1.666423767380787e+18
14114.0	1.6629455669690376e+18
14115.0	1.6584031206375414e+18
14116.0	1.619804481073962e+18
14117.0	1.434262749524804e+18
14118.0	1.638167244649263e+18
14119.0	1.654611870797005e+18
14120.0	1.658575283394969e+18
14121.0	1.660266733790823e+18
14122.0	1.6610061325434877e+18
14123.0	1.661131906298675e+18
14124.0	1.6573031392477169e+18
14125.0	1.6209754854522816e+18
14126.0	1.6599717869780982e+18
14127.0	1.6627252183695357e+18
14128.0	1.6633778017402872e+18
14129.0	1.662121869416851e+18
14130.0	1.6600585486729147e+18
14131.0	1.6616053006139387e+18
14132.0	1.657251722113843e+18
14133.0	1.6132420998791007e+18
14134.0	1.6544974115962888e+18
14135.0	1.6596940854657016e+18
14136.0	1.6607726926823421e+18
14137.0	1.6598989168181243e+18
14138.0	1.6586296885510144e+18
14139.0	1.6596785480859643e+18
14140.0	1.658356060546662e+18
14141.0	1.6521414139969528e+18
14142.0	1.646930502982043e+18
14143.0	1.6565240305025021e+18
14144.0	1.6588089799475197e+18
14145.0	1.659115697654989e+18
14146.0	1.6575574952640525e+18
14147.0	1.6589671085637622e+18
14148.0	1.6588372814331894e+18
14149.0	1.6589060361420797e+18
14150.0	1.658639842122137e+18
14151.0	1.6580959147130883e+18
14152.0	1.6581651593166848e+18
14153.0	1.658166652488908e+18
14154.0	1.6549074652102623e+18
14155.0	1.6544743915782162e+18
14156.0	1.65649870697267e+18
14157.0	1.6567082929881085e+18
14158.0	1.6562804823687165e+18
14159.0	1.6560850143805432e+18
14160.0	1.6534428427747313e+18
14161.0	1.6494091017650184e+18
14162.0	1.6446706572853225e+18
14163.0	1.649509244967319e+18
14164.0	1.6477910013575173e+18
14165.0	1.6516340760182776e+18
14166.0	1.6533409278984192e+18
14167.0	1.6521605735776271e+18
14168.0	1.6535650077507584e+18
14169.0	1.653092630134784e+18
14170.0	1.6531167473827835e+18
14171.0	1.6523689130459128e+18
14172.0	1.6527929672466432e+18
14173.0	1.6513170319343616e+18
14174.0	1.6513139919028214e+18
14175.0	1.6515788303237115e+18
14176.0	1.6518719517753344e+18
14177.0	1.6516101080875003e+18
14178.0	1.651270129549312e+18
14179.0	1.6506597895307261e+18
14180.0	1.6507100993683453e+18
14181.0	1.6501855865536507e+18
14182.0	1.6496181290991613e+18
14183.0	1.6489632069844987e+18
14184.0	1.6468355087073277e+18
14185.0	1.6412618138845176e+18
14186.0	1.5959444227620826e+18
14187.0	1.632185039716342e+18
14188.0	1.6440885029896195e+18
14189.0	1.6458160529211392e+18
14190.0	1.6464100804526072e+18
14191.0	1.6459089533992957e+18
14192.0	1.6432465618927616e+18
14193.0	1.6374922569842693e+18
14194.0	1.6451087892479997e+18
14195.0	1.6460170691346432e+18
14196.0	1.6459224171151352e+18
14197.0	1.6457394615746557e+18
14198.0	1.6446806430842877e+18
14199.0	1.642523269267456e+18
14200.0	1.608067019964427e+18
14201.0	1.6308877297450941e+18
14202.0	1.6425033110913021e+18
14203.0	1.643321371498905e+18
14204.0	1.643232009335603e+18
14205.0	1.6423052459900925e+18
14206.0	1.631293010241128e+18
14207.0	1.641319727156428e+18
14208.0	1.6418329640042488e+18
14209.0	1.6289796318035937e+18
14210.0	1.6309110098100175e+18
14211.0	1.6404937596469253e+18
14212.0	1.6415897799360504e+18
14213.0	1.6413155462742008e+18
14214.0	1.641014945539686e+18
14215.0	1.639079148414567e+18
14216.0	1.640494779701657e+18
14217.0	1.6404037800820733e+18
14218.0	1.6388262654377994e+18
14219.0	1.6396492717686784e+18
14220.0	1.6384100092870659e+18
14221.0	1.6388486378553334e+18
14222.0	1.6366931699302405e+18
14223.0	1.6365529744801792e+18
14224.0	1.6316599917084662e+18
14225.0	1.5253777611227535e+18
14226.0	1.6134843612004262e+18
14227.0	1.62461330261934e+18
14228.0	1.454183428600651e+18
14229.0	1.541945201524682e+18
14230.0	1.6294656996278267e+18
14231.0	1.6334200005197821e+18
14232.0	1.6350737474781181e+18
