# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.137082732445407e+17
14001.0	5.3040250586403014e+17
14002.0	6.434360345492571e+17
14003.0	7.337984248512495e+17
14004.0	7.361441933819913e+17
14005.0	7.362401951285265e+17
14006.0	7.063720203124925e+17
14007.0	6.786160080715675e+17
14008.0	6.371222061318385e+17
14009.0	6.895935464407156e+17
14010.0	7.186755077799986e+17
14011.0	5.9361200428808e+17
14012.0	7.349647131541487e+17
14013.0	7.15004953231365e+17
14014.0	7.251536774168563e+17
14015.0	6.960396300713865e+17
14016.0	6.849486705918094e+17
14017.0	7.307411572391964e+17
14018.0	7.053724841148643e+17
14019.0	7.288586948837321e+17
14020.0	7.316331623874541e+17
14021.0	7.326806638067672e+17
14022.0	7.209176056987758e+17
14023.0	6.492831187206205e+17
14024.0	7.080208473522074e+17
14025.0	7.325493267267593e+17
14026.0	7.220166760857565e+17
14027.0	7.35184141523352e+17
14028.0	7.280749514326066e+17
14029.0	7.278044297297981e+17
14030.0	6.590728889172598e+17
14031.0	6.52699939268202e+17
14032.0	7.25696033639599e+17
14033.0	6.887798816637235e+17
14034.0	7.285238816309215e+17
14035.0	7.289362760859607e+17
14036.0	7.173757877616653e+17
14037.0	7.252021249834927e+17
14038.0	7.342029344342007e+17
14039.0	7.23831256986418e+17
14040.0	6.644995436053016e+17
14041.0	7.03962430413211e+17
14042.0	7.027878386466739e+17
14043.0	6.64168685581141e+17
14044.0	6.617606966477317e+17
14045.0	6.279098754138902e+17
14046.0	7.336290429173724e+17
14047.0	7.130116840751108e+17
14048.0	7.253042168594255e+17
14049.0	6.892332561465752e+17
14050.0	7.154396626419872e+17
14051.0	6.876834666905708e+17
14052.0	7.0781412185213e+17
14053.0	7.296313737609188e+17
14054.0	7.335984249175994e+17
14055.0	7.31478192501552e+17
14056.0	7.328981904785423e+17
14057.0	7.333984325337102e+17
14058.0	6.992454356041868e+17
14059.0	6.966831537455104e+17
14060.0	7.107733627076616e+17
14061.0	7.059571071778971e+17
14062.0	7.109030187106482e+17
14063.0	7.116567015850172e+17
14064.0	6.755612721414522e+17
14065.0	6.972327963132088e+17
14066.0	7.272771847454761e+17
14067.0	5.272427342855976e+17
14068.0	4.2950823394668115e+17
14069.0	6.012238007631337e+17
14070.0	5.800917089649727e+17
14071.0	6.027063517511542e+17
14072.0	5.877619979453115e+17
14073.0	6.386237078240691e+17
14074.0	5.621189112233862e+17
14075.0	6.771879129906903e+17
14076.0	6.924874073243291e+17
14077.0	5.6017168755593254e+17
14078.0	7.072453801016733e+17
14079.0	6.783807894061108e+17
14080.0	7.119328713375725e+17
14081.0	5.4989862658376704e+17
14082.0	7.315825086169094e+17
14083.0	7.201837643988986e+17
14084.0	7.300977317117937e+17
14085.0	5.362534911573897e+17
14086.0	6.542422863510889e+17
14087.0	7.114294168649449e+17
14088.0	7.169890049851122e+17
14089.0	7.069430924181691e+17
14090.0	4.767295486296556e+17
14091.0	7.1398755978441e+17
14092.0	7.239046522732513e+17
14093.0	7.343848690810867e+17
14094.0	7.192219224113217e+17
14095.0	5.476675336798723e+17
14096.0	6.93112723524756e+17
14097.0	7.022465939144732e+17
14098.0	6.972560705060891e+17
14099.0	7.189727295832018e+17
14100.0	6.697219176529563e+17
14101.0	4.526572388221643e+17
14102.0	7.042377537551808e+17
14103.0	6.603761141153454e+17
14104.0	7.165974876782673e+17
