# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.730873792396622e+17
14001.0	7.9352213746492e+17
14002.0	9.748118178364381e+17
14003.0	1.000818708421016e+18
14004.0	9.961037604323365e+17
14005.0	1.0000604671770633e+18
14006.0	9.848298311516285e+17
14007.0	9.875529813458853e+17
14008.0	9.058004439663261e+17
14009.0	9.9869937106943e+17
14010.0	9.879166618959873e+17
14011.0	8.244723290472119e+17
14012.0	9.943852248989656e+17
14013.0	9.997543702265844e+17
14014.0	9.932609115127846e+17
14015.0	9.966401020231703e+17
14016.0	9.991573026635772e+17
14017.0	9.967506068340749e+17
14018.0	9.696003988914358e+17
14019.0	9.985874930434031e+17
14020.0	9.962894624030723e+17
14021.0	9.972423243857925e+17
14022.0	9.731254521954522e+17
14023.0	9.844460607242145e+17
14024.0	9.67526704794841e+17
14025.0	9.919584761020456e+17
14026.0	9.957981080780815e+17
14027.0	9.971193205489663e+17
14028.0	9.901475341795351e+17
14029.0	9.946313131032588e+17
14030.0	7.95485196307753e+17
14031.0	9.54820608602872e+17
14032.0	9.91495716025126e+17
14033.0	9.312143367209513e+17
14034.0	9.96134590244448e+17
14035.0	9.94082311425227e+17
14036.0	9.770910298931305e+17
14037.0	9.911094382428147e+17
14038.0	9.94690558486119e+17
14039.0	9.920087456743451e+17
14040.0	9.931686234030083e+17
14041.0	9.938769197137914e+17
14042.0	9.835406581301189e+17
14043.0	9.462361660326194e+17
14044.0	9.497514491248991e+17
14045.0	9.484502896214257e+17
14046.0	9.93092598287563e+17
14047.0	9.744411877441577e+17
14048.0	9.863103432884225e+17
14049.0	9.94819228827648e+17
14050.0	9.946158168276995e+17
14051.0	9.741206019899421e+17
14052.0	9.903662075740156e+17
14053.0	9.899409856790547e+17
14054.0	9.936477622370289e+17
14055.0	9.931923019268096e+17
14056.0	9.941841860362237e+17
14057.0	9.929224009809925e+17
14058.0	9.926632189984753e+17
14059.0	9.623280679911442e+17
14060.0	9.932805257560044e+17
14061.0	9.797037650346102e+17
14062.0	9.917790420992013e+17
14063.0	9.760213565440081e+17
14064.0	8.017562008813779e+17
14065.0	9.765589329379387e+17
14066.0	9.898768522543086e+17
14067.0	9.760245182103604e+17
14068.0	9.807391222661125e+17
14069.0	9.79262271756697e+17
14070.0	9.866528702857188e+17
14071.0	9.825102426275754e+17
14072.0	9.866703261401115e+17
14073.0	9.825981082632106e+17
14074.0	9.80602213472658e+17
14075.0	9.685839806201983e+17
14076.0	9.83688694412086e+17
14077.0	8.234605899416381e+17
14078.0	9.485084964946156e+17
14079.0	9.790453457092646e+17
14080.0	9.827672527994863e+17
14081.0	9.840295705313289e+17
14082.0	9.882026941349869e+17
14083.0	9.686593279360837e+17
14084.0	9.898619456978925e+17
14085.0	8.06707767174763e+17
14086.0	9.339001651593088e+17
14087.0	9.695998410489665e+17
14088.0	9.669640531738441e+17
14089.0	9.832371826196511e+17
14090.0	9.712277695496087e+17
14091.0	9.891370978246647e+17
14092.0	9.867864194416625e+17
14093.0	9.89109206541926e+17
14094.0	9.876600401166318e+17
14095.0	9.825882071892004e+17
14096.0	9.141728216875479e+17
14097.0	9.696799145066392e+17
14098.0	9.414870915088438e+17
14099.0	9.883284838285306e+17
14100.0	9.650955360403613e+17
14101.0	9.810271300223008e+17
14102.0	9.851720586756101e+17
14103.0	9.543180563250962e+17
14104.0	9.82788495271528e+17
14105.0	9.873538550857723e+17
14106.0	9.847391536545801e+17
14107.0	9.640506988429213e+17
14108.0	9.565880128110493e+17
14109.0	9.802043434729504e+17
14110.0	9.827083689656319e+17
14111.0	9.781968321380346e+17
14112.0	9.747035271987215e+17
14113.0	9.766143682150449e+17
14114.0	9.726299111161869e+17
14115.0	9.740668846997452e+17
14116.0	9.657070093598632e+17
14117.0	7.34658667374187e+17
14118.0	9.780695283007514e+17
14119.0	9.213732773166584e+17
14120.0	9.317116377300842e+17
14121.0	9.715083592597457e+17
14122.0	8.637848592842097e+17
14123.0	9.658775908646906e+17
14124.0	9.466801842815196e+17
14125.0	8.435787267833233e+17
14126.0	9.808403954139163e+17
14127.0	9.701368688279529e+17
14128.0	9.73315673948158e+17
14129.0	9.647511090233142e+17
14130.0	9.615069725851442e+17
14131.0	9.716878167506998e+17
14132.0	9.729746376065069e+17
14133.0	8.278285943307639e+17
14134.0	9.562027450171533e+17
14135.0	9.24784768162177e+17
14136.0	9.647402818469993e+17
14137.0	9.76485723039309e+17
14138.0	9.282723780755663e+17
14139.0	9.79212225321367e+17
14140.0	9.797594679082977e+17
14141.0	9.702941048962664e+17
14142.0	8.657393948820225e+17
14143.0	9.75650411459378e+17
14144.0	9.79462330830025e+17
14145.0	9.747086794817559e+17
14146.0	9.419558947389578e+17
14147.0	9.707420624355201e+17
14148.0	9.686536673034139e+17
14149.0	9.773096445673464e+17
14150.0	9.720245304426564e+17
14151.0	9.702358292365368e+17
14152.0	9.737057408647217e+17
14153.0	9.764607803523104e+17
14154.0	9.589731683729184e+17
14155.0	8.93990456629677e+17
14156.0	9.476671275007512e+17
14157.0	9.789434769702899e+17
14158.0	9.74454997070647e+17
14159.0	9.793862109233151e+17
14160.0	9.655137375092357e+17
14161.0	9.206879355928844e+17
14162.0	9.047556285791676e+17
14163.0	9.571717861080959e+17
14164.0	8.915581663182395e+17
14165.0	9.603405861355437e+17
14166.0	9.77275455117722e+17
14167.0	9.61558604467418e+17
14168.0	9.720454465978414e+17
14169.0	9.727084637192234e+17
14170.0	9.707925526282134e+17
14171.0	9.626087071940554e+17
14172.0	9.720079084159e+17
14173.0	9.562143020023895e+17
