# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1296990004445174e+18
14001.0	2.129242968870092e+18
14002.0	2.1288753834229755e+18
14003.0	2.1284441049530365e+18
14004.0	2.1280122543800315e+18
14005.0	2.12758028133335e+18
14006.0	2.1271423725076477e+18
14007.0	2.1267084113608701e+18
14008.0	2.1262015213338621e+18
14009.0	2.1258503188381693e+18
14010.0	2.1254086217170944e+18
14011.0	2.124492968244019e+18
14012.0	2.1245568374276096e+18
14013.0	2.1241276024225787e+18
14014.0	2.1236916078772221e+18
14015.0	2.1232637519593467e+18
14016.0	2.122834832365977e+18
14017.0	2.1224041343877115e+18
14018.0	2.1219733424570363e+18
14019.0	2.121542844127641e+18
14020.0	2.1211116730318843e+18
14021.0	2.1206806210543608e+18
14022.0	2.1202488912773117e+18
14023.0	2.1198075598995453e+18
14024.0	2.119376855210393e+18
14025.0	2.1189605319507965e+18
14026.0	2.1185296511008765e+18
14027.0	2.1181014579609595e+18
14028.0	2.1176715954880504e+18
14029.0	2.1172404613021693e+18
14030.0	2.1160892255174659e+18
14031.0	2.116345423672115e+18
14032.0	2.1159513872662525e+18
14033.0	2.1154848497991677e+18
14034.0	2.1150939238891517e+18
14035.0	2.114666799457894e+18
14036.0	2.1142383345270776e+18
14037.0	2.1138097488003067e+18
14038.0	2.113381199983411e+18
14039.0	2.1129488779706368e+18
14040.0	2.112518750417715e+18
14041.0	2.112093677839974e+18
14042.0	2.1116584114257915e+18
14043.0	2.111207413016166e+18
14044.0	2.1108025150406653e+18
14045.0	2.1103814555729915e+18
14046.0	2.1099513615745021e+18
14047.0	2.1095201804124155e+18
14048.0	2.1090992081862653e+18
14049.0	2.1086730853548027e+18
14050.0	2.1082457663078392e+18
14051.0	2.1078111189729277e+18
14052.0	2.1073873499848701e+18
14053.0	2.1069640390148093e+18
14054.0	2.1065372836823035e+18
14055.0	2.1061104092315643e+18
14056.0	2.105683611956019e+18
