# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.637379490604646e+18
14001.0	1.6367739958460416e+18
14002.0	1.6366483630194685e+18
14003.0	1.6362819335225341e+18
14004.0	1.635913525991833e+18
14005.0	1.6355427948167165e+18
14006.0	1.635152451076096e+18
14007.0	1.6347783543914493e+18
14008.0	1.6341627966586875e+18
14009.0	1.6340640157663224e+18
14010.0	1.6336578645327872e+18
14011.0	1.6316786261622794e+18
14012.0	1.632949782131507e+18
14013.0	1.6325855403835392e+18
14014.0	1.6321976477941757e+18
14015.0	1.631840388723507e+18
14016.0	1.63147788845056e+18
14017.0	1.6311053721796603e+18
14018.0	1.6307355167752187e+18
14019.0	1.6303701274656765e+18
14020.0	1.629996914940313e+18
14021.0	1.6296286198169595e+18
14022.0	1.6292623631253504e+18
14023.0	1.6288573024108541e+18
14024.0	1.6284849606230013e+18
14025.0	1.6281520956243963e+18
14026.0	1.6277817922682877e+18
14027.0	1.627415414780723e+18
14028.0	1.627033721372672e+18
14029.0	1.6266709543419901e+18
14030.0	1.625681553260544e+18
14031.0	1.625897551527936e+18
14032.0	1.6255771721334781e+18
14033.0	1.625097714532352e+18
14034.0	1.6248446906269693e+18
14035.0	1.6244680488386557e+18
14036.0	1.6241078269116413e+18
14037.0	1.62373402886144e+18
14038.0	1.623376122190233e+18
14039.0	1.622996539355955e+18
14040.0	1.6226023351779325e+18
14041.0	1.622264379971993e+18
14042.0	1.6218796482101243e+18
14043.0	1.6214234220199933e+18
14044.0	1.6211411654934525e+18
14045.0	1.62079474450432e+18
14046.0	1.6204258873442296e+18
14047.0	1.6200492572999675e+18
14048.0	1.6197019789950976e+18
14049.0	1.619342054024806e+18
14050.0	1.618974000493363e+18
14051.0	1.618574484648755e+18
14052.0	1.6182336169181181e+18
14053.0	1.6178762789945341e+18
14054.0	1.6175137518780413e+18
14055.0	1.6171426348269565e+18
14056.0	1.6167828054867963e+18
14057.0	1.6164124618653693e+18
14058.0	1.6160525285064701e+18
14059.0	1.615686318791065e+18
14060.0	1.615322988045926e+18
14061.0	1.6149377982660605e+18
14062.0	1.6145889932345341e+18
14063.0	1.614182892332646e+18
14064.0	1.613758249251635e+18
14065.0	1.6134736640475133e+18
14066.0	1.6131252918681597e+18
14067.0	1.6127526883557376e+18
14068.0	1.612403715552051e+18
14069.0	1.6120355361914875e+18
14070.0	1.6116759400546301e+18
14071.0	1.6113023584305147e+18
14072.0	1.6109447554269181e+18
14073.0	1.6105837835583485e+18
14074.0	1.6102180301832192e+18
14075.0	1.609811459519283e+18
14076.0	1.6094760678719485e+18
14077.0	1.6089749156528125e+18
14078.0	1.6087493174624253e+18
14079.0	1.6083767676370941e+18
14080.0	1.6080425638166525e+18
14081.0	1.607676954725581e+18
14082.0	1.6072677164843005e+18
14083.0	1.6069465368166397e+18
14084.0	1.6065891116515323e+18
14085.0	1.6055209599959045e+18
14086.0	1.6058464044318715e+18
14087.0	1.6055009900756992e+18
14088.0	1.6051095239393283e+18
14089.0	1.6047592643231744e+18
14090.0	1.6044060485615613e+18
14091.0	1.604053393158963e+18
14092.0	1.603686394914406e+18
14093.0	1.603329384146534e+18
14094.0	1.6029683535577088e+18
14095.0	1.6026070008463357e+18
14096.0	1.602213274818969e+18
14097.0	1.601830017774387e+18
14098.0	1.6015056571465723e+18
14099.0	1.6011615413469181e+18
14100.0	1.6007611950301184e+18
14101.0	1.6004397335052285e+18
14102.0	1.6000727688151037e+18
14103.0	1.5996796266348541e+18
14104.0	1.5993503670599677e+18
14105.0	1.5989894908215293e+18
14106.0	1.5986360988991485e+18
14107.0	1.5982513184833533e+18
14108.0	1.5978805285879803e+18
14109.0	1.5975403084578813e+18
14110.0	1.597138541110886e+18
14111.0	1.59670954098688e+18
14112.0	1.5964498330386435e+18
14113.0	1.596100018018713e+18
14114.0	1.5957147275755515e+18
14115.0	1.5953861625774077e+18
14116.0	1.5948835507404797e+18
14117.0	1.5936417599324163e+18
14118.0	1.5943119476359165e+18
14119.0	1.5939275178639357e+18
14120.0	1.593582724264755e+18
14121.0	1.5931878489980928e+18
14122.0	1.5928501035073533e+18
14123.0	1.5924887273078781e+18
14124.0	1.5921277453729792e+18
14125.0	1.5905653268676603e+18
14126.0	1.5914390440116221e+18
14127.0	1.5910878280941563e+18
14128.0	1.5907257355075581e+18
14129.0	1.5903411815841787e+18
14130.0	1.589950720403046e+18
14131.0	1.5896534130360312e+18
14132.0	1.5892803749937147e+18
14133.0	1.5874976045334474e+18
14134.0	1.5885806661009405e+18
14135.0	1.588186940073574e+18
14136.0	1.587796270854963e+18
14137.0	1.587504246633267e+18
14138.0	1.587133518813593e+18
14139.0	1.5867901311451133e+18
14140.0	1.5863422784634883e+18
14141.0	1.586074054400409e+18
14142.0	1.5855940867719165e+18
14143.0	1.5852487210696707e+18
14144.0	1.5849996431654907e+18
14145.0	1.5846390890495997e+18
14146.0	1.584279502979072e+18
14147.0	1.5839248846422013e+18
14148.0	1.5835682429730816e+18
14149.0	1.5832095964266493e+18
14150.0	1.5828594626396157e+18
14151.0	1.5824846478901243e+18
14152.0	1.5821435771551741e+18
14153.0	1.581792403180748e+18
14154.0	1.581369452920832e+18
14155.0	1.5806313661464579e+18
14156.0	1.580707660536217e+18
14157.0	1.5803671216390141e+18
14158.0	1.579998648677171e+18
14159.0	1.5796550294831104e+18
14160.0	1.5793012701396984e+18
14161.0	1.5787678268129283e+18
14162.0	1.5783078962135035e+18
14163.0	1.5782349941768187e+18
14164.0	1.5778218787209213e+18
14165.0	1.5765886107385859e+18
14166.0	1.5771613312057341e+18
14167.0	1.5767826342084603e+18
14168.0	1.576448224028262e+18
14169.0	1.5761083293761533e+18
14170.0	1.5757416599650301e+18
14171.0	1.5753810236407803e+18
14172.0	1.575045858485862e+18
14173.0	1.57425358298153e+18
14174.0	1.574328805307187e+18
14175.0	1.5739840083525624e+18
14176.0	1.5736269371867133e+18
14177.0	1.5732734479564797e+18
14178.0	1.5729135347302397e+18
14179.0	1.5724744716320765e+18
14180.0	1.572216684675072e+18
14181.0	1.571860729194086e+18
14182.0	1.571507095679795e+18
14183.0	1.5711557505777664e+18
14184.0	1.5707876433592315e+18
14185.0	1.570446490415923e+18
14186.0	1.5698572863340541e+18
