# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0772747584011634e+18
14001.0	8.998589086827337e+17
14002.0	1.0662271688637673e+18
14003.0	1.1088582835961851e+18
14004.0	1.1093807059697664e+18
14005.0	1.109048724291584e+18
14006.0	1.0905237334261873e+18
14007.0	1.0937419079614444e+18
14008.0	1.0098146784838228e+18
14009.0	1.1006479637151493e+18
14010.0	1.091968709741771e+18
14011.0	8.696783379103716e+17
14012.0	1.1064204752584676e+18
14013.0	1.1066932308475895e+18
14014.0	1.098407408461417e+18
14015.0	1.1015857387864078e+18
14016.0	1.104983677835673e+18
14017.0	1.1061358791491593e+18
14018.0	1.1014985425616928e+18
14019.0	1.1073922065760251e+18
14020.0	1.104958111036212e+18
14021.0	1.1047073696710661e+18
14022.0	1.100167402173239e+18
14023.0	1.08762994049023e+18
14024.0	1.0850160041000977e+18
14025.0	1.1047700166344708e+18
14026.0	1.1021891280044052e+18
14027.0	1.1047249991696371e+18
14028.0	1.0976999006797848e+18
14029.0	1.1019424861519891e+18
14030.0	9.213670722634483e+17
14031.0	1.0593239518150112e+18
14032.0	1.0973704523611945e+18
14033.0	1.0530084045717878e+18
14034.0	1.1044688437968876e+18
14035.0	1.1006134278160365e+18
14036.0	1.1002216278130702e+18
14037.0	1.0996563992117231e+18
14038.0	1.1044484443799547e+18
14039.0	1.0978658625781796e+18
14040.0	1.0927823929737235e+18
14041.0	1.0991310106263502e+18
14042.0	1.0811293573316434e+18
14043.0	1.0373210423951589e+18
14044.0	1.0673519788556512e+18
14045.0	1.082561957933882e+18
14046.0	1.0998693054382057e+18
14047.0	1.0902665571598348e+18
14048.0	1.0971972175396806e+18
14049.0	1.100539733055899e+18
14050.0	1.1011072618135558e+18
14051.0	1.081592525094922e+18
14052.0	1.0963027327188979e+18
14053.0	1.0992047246802927e+18
14054.0	1.1018758898319355e+18
14055.0	1.1018523908243451e+18
14056.0	1.1017259954733051e+18
14057.0	1.1000324831576073e+18
14058.0	1.0990093816823798e+18
14059.0	1.0942534268223497e+18
14060.0	1.0998844217098232e+18
14061.0	1.0841534714871916e+18
14062.0	1.098151002269287e+18
14063.0	1.0776301157744684e+18
14064.0	9.626098455281942e+17
14065.0	1.0809816607883292e+18
14066.0	1.0972240216588306e+18
14067.0	1.0564708620828758e+18
14068.0	1.057303794653585e+18
14069.0	1.0812371358449612e+18
14070.0	1.0778707706773615e+18
14071.0	1.078027543694533e+18
14072.0	1.0768590424768623e+18
14073.0	1.0898063673524177e+18
14074.0	1.073081217764558e+18
14075.0	1.0734177225801865e+18
14076.0	1.0907540804075487e+18
14077.0	9.712548655923722e+17
14078.0	1.0819082907549651e+18
14079.0	1.0794103084154907e+18
14080.0	1.0942926645362666e+18
14081.0	1.0690328277287005e+18
14082.0	1.0952023813914619e+18
14083.0	1.0917843004555284e+18
14084.0	1.0967480897896435e+18
14085.0	9.067748747378806e+17
14086.0	1.0758057202024384e+18
14087.0	1.0919568365060067e+18
