# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2479598314913403e+18
14001.0	1.1878799406793103e+18
14002.0	1.287896537078134e+18
14003.0	1.3195483967127547e+18
14004.0	1.3192818394660864e+18
14005.0	1.3189771408965622e+18
14006.0	1.3107581564223514e+18
14007.0	1.3120418164506621e+18
14008.0	1.2525340647751916e+18
14009.0	1.3084434978832218e+18
14010.0	1.3078784362151928e+18
14011.0	1.06689739599383e+18
14012.0	1.3118073582124872e+18
14013.0	1.317329680361062e+18
14014.0	1.311954505302017e+18
14015.0	1.3151854187773955e+18
14016.0	1.316524569447628e+18
14017.0	1.3157415415447552e+18
14018.0	1.3152265556721664e+18
14019.0	1.3162792227962877e+18
14020.0	1.31468804227072e+18
14021.0	1.3142649393381376e+18
14022.0	1.312253243765556e+18
14023.0	1.300432496361469e+18
14024.0	1.2999080531722243e+18
14025.0	1.3134823073775613e+18
14026.0	1.3126301355343875e+18
14027.0	1.313111919296511e+18
14028.0	1.3089130401497093e+18
14029.0	1.3113821891657733e+18
14030.0	1.099162157527874e+18
14031.0	1.246921759706281e+18
14032.0	1.3041637148065687e+18
14033.0	1.2784652267815053e+18
14034.0	1.311628427526142e+18
14035.0	1.3098812725788667e+18
14036.0	1.3099101369401347e+18
14037.0	1.3091027854295032e+18
14038.0	1.3116457911058427e+18
14039.0	1.3078969171574792e+18
14040.0	1.3035603255885832e+18
14041.0	1.3065407527124964e+18
14042.0	1.2944072511586225e+18
14043.0	1.2728729696469056e+18
14044.0	1.296232139141944e+18
14045.0	1.3037257044787203e+18
14046.0	1.3073576185823224e+18
14047.0	1.3014280135770117e+18
14048.0	1.3049654274949107e+18
14049.0	1.309288466428723e+18
14050.0	1.3086413390086144e+18
14051.0	1.2977978627588124e+18
14052.0	1.3048527030583278e+18
14053.0	1.3067716332093432e+18
14054.0	1.3079323640594427e+18
14055.0	1.3075954658181117e+18
14056.0	1.3076368048783357e+18
14057.0	1.30634924163072e+18
14058.0	1.306699270560153e+18
14059.0	1.30508528812032e+18
14060.0	1.3065834893148155e+18
14061.0	1.2987613858234394e+18
14062.0	1.3053975641194486e+18
14063.0	1.288376663251344e+18
14064.0	1.1772905478160545e+18
14065.0	1.2959713784233984e+18
14066.0	1.3035606519054339e+18
14067.0	1.29570566003753e+18
14068.0	1.302233447451852e+18
14069.0	1.3011348887699453e+18
14070.0	1.3026019296411645e+18
14071.0	1.2993557606432753e+18
14072.0	1.3016823922425859e+18
14073.0	1.302499477893939e+18
14074.0	1.3012071239122944e+18
14075.0	1.2893139417169969e+18
14076.0	1.2926249194225654e+18
14077.0	1.1790296195006684e+18
14078.0	1.2828882881216384e+18
14079.0	1.2922247190675464e+18
14080.0	1.3013248311820283e+18
14081.0	1.2997012018429955e+18
14082.0	1.2973680002859003e+18
14083.0	1.2983465809018883e+18
14084.0	1.3004293799935985e+18
14085.0	1.128692164906207e+18
14086.0	1.281077630572941e+18
14087.0	1.2989032178909174e+18
14088.0	1.2873791487082455e+18
14089.0	1.2935732691730447e+18
14090.0	1.2932724134248448e+18
14091.0	1.2990224116219901e+18
14092.0	1.2972986483081216e+18
14093.0	1.298861244651929e+18
14094.0	1.298386426789888e+18
14095.0	1.2965337473482755e+18
14096.0	1.2673220859658307e+18
14097.0	1.2800541079896013e+18
14098.0	1.2828448116441096e+18
14099.0	1.2970017737932785e+18
14100.0	1.282828980663094e+18
14101.0	1.2948729346654208e+18
14102.0	1.294791529935667e+18
14103.0	1.2775488040730586e+18
14104.0	1.294042647861658e+18
14105.0	1.2954556635807741e+18
14106.0	1.2947862157524992e+18
14107.0	1.2929979515928566e+18
14108.0	1.2821027662856177e+18
14109.0	1.290704187398555e+18
14110.0	1.2882462304632806e+18
14111.0	1.2810709029093368e+18
14112.0	1.286753336741069e+18
14113.0	1.2869568519208965e+18
14114.0	1.281461096493875e+18
14115.0	1.2887348610072568e+18
14116.0	1.2539363615309478e+18
14117.0	9.850019427385695e+17
14118.0	1.291153043357695e+18
14119.0	1.2689432314380247e+18
14120.0	1.2768358143361e+18
14121.0	1.2827115250515994e+18
14122.0	1.2585139091537884e+18
14123.0	1.2739839753453558e+18
14124.0	1.270016763546824e+18
14125.0	1.0882470618595444e+18
14126.0	1.287385380605133e+18
14127.0	1.2865620177584125e+18
14128.0	1.2871542182510592e+18
14129.0	1.2774757292310497e+18
14130.0	1.2726990050164703e+18
14131.0	1.286786288032154e+18
14132.0	1.2823729079844844e+18
14133.0	1.0688576433946781e+18
14134.0	1.2858476673892326e+18
14135.0	1.2677579857199004e+18
14136.0	1.2622432351289423e+18
14137.0	1.2839571603587028e+18
14138.0	1.273124278081949e+18
14139.0	1.286310723583999e+18
14140.0	1.2797268105101315e+18
14141.0	1.2729385836609372e+18
14142.0	1.2182075159347415e+18
14143.0	1.2788731832434696e+18
14144.0	1.2851468855934963e+18
14145.0	1.2842087045136381e+18
14146.0	1.2818000054845445e+18
14147.0	1.2823214958837752e+18
