# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0647242335518702e+18
14001.0	2.0638071489822738e+18
14002.0	2.0658496559120381e+18
14003.0	2.065509341829529e+18
14004.0	2.0651241805709307e+18
14005.0	2.064708907565056e+18
14006.0	2.0641026561540093e+18
14007.0	2.063636338468454e+18
14008.0	2.0610932296122373e+18
14009.0	2.0627618982264824e+18
14010.0	2.062117653132083e+18
14011.0	2.0467853731823644e+18
14012.0	2.061488665237913e+18
14013.0	2.061468143347302e+18
14014.0	2.0609061502320637e+18
14015.0	2.060669559609753e+18
14016.0	2.0603219608600573e+18
14017.0	2.0598915329949693e+18
14018.0	2.0595098664304637e+18
14019.0	2.0591254802792443e+18
14020.0	2.0586787265052667e+18
14021.0	2.058272654124646e+18
14022.0	2.0578964099563515e+18
14023.0	2.0571813985648635e+18
14024.0	2.0567727726919677e+18
14025.0	2.0566690374877181e+18
14026.0	2.0562602539089917e+18
14027.0	2.0558668902694907e+18
14028.0	2.0553004981682179e+18
14029.0	2.054908750174617e+18
14030.0	2.0467301878857777e+18
14031.0	2.052908330568908e+18
14032.0	2.0537863091257336e+18
14033.0	2.0523142040518659e+18
14034.0	2.053094899921715e+18
14035.0	2.052606535296614e+18
14036.0	2.0522631006519293e+18
14037.0	2.0518357799272445e+18
14038.0	2.0515223496556536e+18
14039.0	2.0509822575181821e+18
14040.0	2.0505848790908925e+18
14041.0	2.0502828371935227e+18
14042.0	2.0496342837100534e+18
14043.0	2.0485038382514173e+18
14044.0	2.0488169245900797e+18
14045.0	2.048593824527155e+18
14046.0	2.0481816536285176e+18
14047.0	2.0477113362546683e+18
14048.0	2.0474859628789752e+18
14049.0	2.0471442730647547e+18
14050.0	2.0467188682981379e+18
14051.0	2.045990050935603e+18
14052.0	2.045787046622003e+18
14053.0	2.0455269611864056e+18
14054.0	2.0451446403104765e+18
14055.0	2.0447552293830653e+18
14056.0	2.044359817245491e+18
14057.0	2.0439049097445373e+18
14058.0	2.0435591195787264e+18
14059.0	2.0431209255403515e+18
14060.0	2.042768744932966e+18
14061.0	2.0421905685151744e+18
14062.0	2.0419437941227515e+18
14063.0	2.0411479467491328e+18
14064.0	2.0396714141679619e+18
14065.0	2.040539677039001e+18
14066.0	2.0403144848572416e+18
14067.0	2.039936675374694e+18
14068.0	2.0395849762734075e+18
14069.0	2.0391501880098808e+18
14070.0	2.0387889812602877e+18
14071.0	2.038304322722201e+18
14072.0	2.037962500367974e+18
14073.0	2.0375852395003896e+18
14074.0	2.0371708036775933e+18
14075.0	2.0362998178643968e+18
14076.0	2.0363331273490427e+18
14077.0	2.0341343070978053e+18
14078.0	2.0353248368001021e+18
14079.0	2.0349192375369725e+18
14080.0	2.0348158580097021e+18
14081.0	2.0344070610092027e+18
14082.0	2.0339968832438264e+18
14083.0	2.033522901726003e+18
14084.0	2.033073879672422e+18
14085.0	2.0261403445166095e+18
14086.0	2.0318965200846843e+18
14087.0	2.031984481350451e+18
14088.0	2.0313233181114355e+18
14089.0	2.031227937960755e+18
14090.0	2.0308301535248381e+18
14091.0	2.0304784879779837e+18
14092.0	2.0300322157101053e+18
14093.0	2.029703085319782e+18
14094.0	2.0292984020926461e+18
14095.0	2.0288825016188928e+18
14096.0	2.0281967765356536e+18
14097.0	2.027475426711961e+18
14098.0	2.0275808916471805e+18
14099.0	2.027308760170496e+18
14100.0	2.026606096809984e+18
14101.0	2.02654386004951e+18
14102.0	2.026097331090227e+18
14103.0	2.025371590669107e+18
14104.0	2.0252818208194555e+18
14105.0	2.0249739404509181e+18
14106.0	2.0245770317856765e+18
14107.0	2.024171447622041e+18
14108.0	2.0233973300985846e+18
14109.0	2.0232802469412861e+18
14110.0	2.0229117186146301e+18
14111.0	2.02233886057431e+18
14112.0	2.0219340129304573e+18
14113.0	2.021732179666534e+18
14114.0	2.0209608186396672e+18
14115.0	2.0208638849187835e+18
14116.0	2.019755573641216e+18
14117.0	2.0058442249011215e+18
14118.0	2.0194819221487616e+18
14119.0	2.0190057713369088e+18
14120.0	2.0188450976169976e+18
14121.0	2.01826527870976e+18
14122.0	2.018085821218816e+18
14123.0	2.017667904123699e+18
14124.0	2.016874692450713e+18
14125.0	2.005109397939809e+18
14126.0	2.0163436163891197e+18
14127.0	2.0162296521162747e+18
14128.0	2.0158698076766203e+18
14129.0	2.01517248450396e+18
14130.0	2.0144303124774897e+18
14131.0	2.0146677822259197e+18
14132.0	2.0137123499737088e+18
14133.0	2.000051042149978e+18
14134.0	2.013086251116134e+18
14135.0	2.0127306177576955e+18
14136.0	2.0126696493547515e+18
14137.0	2.0123264294584315e+18
14138.0	2.011886693593907e+18
14139.0	2.0115954377687035e+18
14140.0	2.0111429545754621e+18
14141.0	2.0105403706638328e+18
14142.0	2.0096920458362877e+18
14143.0	2.0099513427427325e+18
14144.0	2.0096805249220605e+18
14145.0	2.0092664716197883e+18
14146.0	2.0088433082892288e+18
14147.0	2.0084870776619005e+18
14148.0	2.0081277298278397e+18
14149.0	2.007752509069721e+18
14150.0	2.0073747264307192e+18
14151.0	2.0068687155298301e+18
14152.0	2.0065493377351675e+18
14153.0	2.0062183534624763e+18
14154.0	2.005073328603135e+18
14155.0	2.0051936396967933e+18
14156.0	2.004988286572953e+18
14157.0	2.0046155639422973e+18
14158.0	2.0041465434472445e+18
14159.0	2.003853161948774e+18
14160.0	2.003064995184639e+18
14161.0	2.001521469502259e+18
14162.0	1.9998915864559596e+18
14163.0	2.0020955808006136e+18
14164.0	2.0012322940518397e+18
14165.0	2.000716933208473e+18
14166.0	2.0009447661240315e+18
14167.0	2.0003266616098816e+18
14168.0	2.00029787694039e+18
14169.0	1.9999817052717053e+18
14170.0	1.999525059651174e+18
14171.0	1.9990264256921592e+18
14172.0	1.9988206799814653e+18
14173.0	1.9977869585285117e+18
14174.0	1.9978414509260797e+18
14175.0	1.9976692361592827e+18
14176.0	1.9972980201226235e+18
14177.0	1.9968976201187328e+18
14178.0	1.996511418672742e+18
