# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0257670661472059e+18
14001.0	8.795608311662464e+17
14002.0	1.0383838094032549e+18
14003.0	1.0509623358390272e+18
14004.0	1.0500636734914574e+18
14005.0	1.0506676994048012e+18
14006.0	1.0348722877628538e+18
14007.0	1.0347362404794189e+18
14008.0	9.398237572104887e+17
14009.0	1.0459805286137833e+18
14010.0	1.0352734771347523e+18
14011.0	8.99671343602048e+17
14012.0	1.0443749574311908e+18
14013.0	1.0488808017494006e+18
14014.0	1.043039954927622e+18
14015.0	1.0462485840658456e+18
14016.0	1.0484129783087105e+18
14017.0	1.04878054446203e+18
14018.0	9.984843173593494e+17
14019.0	1.0498660068491237e+18
14020.0	1.0482455165272074e+18
14021.0	1.0485077435744257e+18
14022.0	1.0410582545006655e+18
14023.0	1.0376945510383514e+18
14024.0	1.0299845210275845e+18
14025.0	1.0474382405140498e+18
14026.0	1.0467287983194131e+18
14027.0	1.0486057283878913e+18
14028.0	1.0422573196116022e+18
14029.0	1.0448885700886541e+18
14030.0	9.284886061908795e+17
14031.0	1.016089918465635e+18
14032.0	1.0464704082214825e+18
14033.0	1.0086845140435296e+18
14034.0	1.048623298327347e+18
14035.0	1.0447513567887327e+18
14036.0	1.0278771944849481e+18
14037.0	1.0401747352682473e+18
14038.0	1.0481615465611265e+18
14039.0	1.0434281520234538e+18
14040.0	1.043215736530538e+18
14041.0	1.0469523379453942e+18
14042.0	1.036114091153814e+18
14043.0	1.0013702694633777e+18
14044.0	9.91088876086936e+17
14045.0	9.804055190700424e+17
14046.0	1.0449234834751455e+18
14047.0	1.0364913822203974e+18
14048.0	1.0440493527728078e+18
14049.0	1.0456573323247631e+18
14050.0	1.0464123540209668e+18
14051.0	1.0281873984979045e+18
14052.0	1.0425735105740838e+18
14053.0	1.0449605552504836e+18
14054.0	1.0468877481803768e+18
14055.0	1.0469135280504831e+18
14056.0	1.0470691744776187e+18
14057.0	1.0451459636199434e+18
14058.0	1.0449165427408892e+18
14059.0	9.971063333060506e+17
14060.0	1.0454070691102719e+18
14061.0	1.0319921120542845e+18
14062.0	1.0442501458493459e+18
14063.0	1.0265428555202733e+18
14064.0	9.65094281943505e+17
14065.0	1.0287498286596219e+18
