# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.872785634754542e+18
14001.0	1.8731890680791068e+18
14002.0	1.8764970871226363e+18
14003.0	1.8763085095370747e+18
14004.0	1.8758430642667517e+18
14005.0	1.8756243279577083e+18
14006.0	1.8750025190342656e+18
14007.0	1.8746288434577403e+18
14008.0	1.8712075865948183e+18
14009.0	1.8741557309997053e+18
14010.0	1.8734131881967616e+18
14011.0	1.8542377899655204e+18
14012.0	1.873016943909273e+18
14013.0	1.8727793483317245e+18
14014.0	1.8722005914222587e+18
14015.0	1.87200394231808e+18
14016.0	1.8716943070527483e+18
14017.0	1.8713015876583421e+18
14018.0	1.8708340569800704e+18
14019.0	1.8706439778336765e+18
14020.0	1.8702323152846845e+18
14021.0	1.869858782314496e+18
14022.0	1.8688319076433925e+18
14023.0	1.8676387556622328e+18
14024.0	1.8675309251395569e+18
14025.0	1.8682800865542141e+18
14026.0	1.8680485794283515e+18
14027.0	1.8677186621865981e+18
14028.0	1.8671393298186237e+18
14029.0	1.8667821848330237e+18
14030.0	1.762985820920302e+18
14031.0	1.8623362595028813e+18
14032.0	1.8655389427957752e+18
14033.0	1.8626342614466575e+18
14034.0	1.864825984935526e+18
14035.0	1.864727670449766e+18
14036.0	1.8638742587703299e+18
14037.0	1.8640429939425277e+18
14038.0	1.863754747949875e+18
14039.0	1.863317914543718e+18
14040.0	1.8628833611612155e+18
14041.0	1.862687804253798e+18
14042.0	1.8619943079641078e+18
14043.0	1.8607286700212221e+18
14044.0	1.8612047470133245e+18
14045.0	1.8610992283910136e+18
14046.0	1.8608471926636536e+18
14047.0	1.8597232399876093e+18
14048.0	1.859954869587148e+18
14049.0	1.8599350657613824e+18
14050.0	1.85956770512896e+18
14051.0	1.8587234554871805e+18
14052.0	1.858671654155059e+18
14053.0	1.8584633180422141e+18
14054.0	1.858151797017804e+18
14055.0	1.8577640352907261e+18
14056.0	1.8574668537528317e+18
14057.0	1.8570536443445245e+18
14058.0	1.8567184875782141e+18
14059.0	1.8560002348285947e+18
14060.0	1.856035008964198e+18
14061.0	1.8554556178759677e+18
14062.0	1.855311488168755e+18
14063.0	1.854415007698125e+18
14064.0	1.8256818761367734e+18
14065.0	1.8539598317617147e+18
14066.0	1.853828021564211e+18
14067.0	1.851855557833524e+18
14068.0	1.853136879117926e+18
14069.0	1.852335611025817e+18
14070.0	1.8523621139939318e+18
14071.0	1.85201069171671e+18
14072.0	1.8517445933268987e+18
14073.0	1.8514050191196155e+18
14074.0	1.8510243138895872e+18
14075.0	1.8499600763584512e+18
14076.0	1.848417720048027e+18
14077.0	1.8146956081627359e+18
14078.0	1.846434535676315e+18
14079.0	1.8486270023958528e+18
14080.0	1.8486140772286461e+18
14081.0	1.8483043010347003e+18
14082.0	1.847863702821273e+18
14083.0	1.8474851970842616e+18
14084.0	1.8471956659568637e+18
14085.0	1.8215627609079736e+18
14086.0	1.8431932815638525e+18
14087.0	1.846063848121958e+18
14088.0	1.8449346357886966e+18
14089.0	1.8441423787393032e+18
14090.0	1.8444520576253944e+18
14091.0	1.844786360431411e+18
14092.0	1.8443908543414272e+18
14093.0	1.8441050360119293e+18
14094.0	1.8437241898532861e+18
14095.0	1.8433194697162747e+18
14096.0	1.8353117145858094e+18
14097.0	1.840734548682341e+18
14098.0	1.8386741136195587e+18
14099.0	1.8419349131886587e+18
14100.0	1.8410787685007363e+18
14101.0	1.8412933574819837e+18
14102.0	1.8408806010585088e+18
14103.0	1.8400781048741878e+18
14104.0	1.8401549898219515e+18
14105.0	1.8398870962700283e+18
14106.0	1.8395358384095227e+18
14107.0	1.8390355183403005e+18
14108.0	1.8381292097765366e+18
14109.0	1.8382715191558141e+18
14110.0	1.8378431230115835e+18
14111.0	1.8373137448042493e+18
14112.0	1.837025285740953e+18
14113.0	1.8360613910609923e+18
14114.0	1.8361196985974784e+18
14115.0	1.8359256264736765e+18
14116.0	1.8314760000896988e+18
14117.0	1.6938664609185702e+18
14118.0	1.834481680279142e+18
14119.0	1.8298528698728394e+18
14120.0	1.830246736828824e+18
14121.0	1.832859370468147e+18
14122.0	1.8281993460514803e+18
14123.0	1.8297287100858363e+18
14124.0	1.8286286464876552e+18
14125.0	1.8180470952951698e+18
14126.0	1.8316419234004995e+18
14127.0	1.8319130214006781e+18
14128.0	1.831679200696729e+18
14129.0	1.8309909070217203e+18
14130.0	1.8303416103075825e+18
14131.0	1.8305915824373755e+18
14132.0	1.8301375288967163e+18
14133.0	1.8131825146724096e+18
14134.0	1.8295390755356672e+18
14135.0	1.8279688422031334e+18
14136.0	1.8232370297569313e+18
14137.0	1.8278816828882929e+18
14138.0	1.824653884103067e+18
14139.0	1.82785158456279e+18
14140.0	1.8273056992526333e+18
14141.0	1.825049648562172e+18
14142.0	1.8052788588118157e+18
14143.0	1.8261994196959232e+18
14144.0	1.8261956347559933e+18
14145.0	1.825838659220275e+18
14146.0	1.8248924259155968e+18
14147.0	1.8247978124836854e+18
14148.0	1.823997752351128e+18
14149.0	1.8238407243202552e+18
14150.0	1.8241260393332739e+18
14151.0	1.822718618815693e+18
14152.0	1.823436665205555e+18
14153.0	1.8231514173014013e+18
14154.0	1.8219684507680755e+18
14155.0	1.8091839152193605e+18
14156.0	1.8200702480285604e+18
14157.0	1.8217028624056315e+18
14158.0	1.8212123905622016e+18
14159.0	1.82105815426007e+18
14160.0	1.8204947602472945e+18
14161.0	1.8183138916171786e+18
14162.0	1.8164855022288855e+18
14163.0	1.8193390868889592e+18
14164.0	1.8100823133257656e+18
14165.0	1.8166490582745096e+18
14166.0	1.8184496578822136e+18
14167.0	1.817777644817613e+18
14168.0	1.817255655296205e+18
14169.0	1.8173181890134016e+18
14170.0	1.8167889282465787e+18
14171.0	1.8166407921401846e+18
14172.0	1.8165572013391864e+18
14173.0	1.814817365452391e+18
14174.0	1.815541938179276e+18
14175.0	1.8153513104179192e+18
14176.0	1.8150847120670715e+18
14177.0	1.8147988249509888e+18
14178.0	1.814442399707955e+18
14179.0	1.813871019740365e+18
14180.0	1.8138086152077307e+18
14181.0	1.8134311664353275e+18
14182.0	1.813076722581504e+18
14183.0	1.812748905847193e+18
14184.0	1.8121851595128827e+18
14185.0	1.8118352404742141e+18
14186.0	1.766181981231527e+18
14187.0	1.8101424579674094e+18
14188.0	1.8107805894443008e+18
14189.0	1.8101174901145587e+18
14190.0	1.8098733262569462e+18
14191.0	1.8092810133569528e+18
14192.0	1.8092094987960323e+18
14193.0	1.8002081566687263e+18
14194.0	1.8084464106143741e+18
14195.0	1.8086264620187645e+18
14196.0	1.8082644398964733e+18
14197.0	1.807913250822553e+18
14198.0	1.8074252301303803e+18
14199.0	1.807041867389337e+18
14200.0	1.776575176297699e+18
14201.0	1.8048040484994975e+18
14202.0	1.8060575816810488e+18
14203.0	1.8055257489670144e+18
14204.0	1.8052979428950013e+18
14205.0	1.8050800051814392e+18
14206.0	1.8006590275715087e+18
14207.0	1.80448781139968e+18
14208.0	1.8041508544380925e+18
14209.0	1.7994131179569106e+18
14210.0	1.8003743081496502e+18
14211.0	1.8028255047057403e+18
14212.0	1.802677598447206e+18
14213.0	1.8019671420698624e+18
14214.0	1.8019693264633853e+18
14215.0	1.801087841468416e+18
14216.0	1.801258447300198e+18
14217.0	1.80101932164055e+18
14218.0	1.8002890933141507e+18
14219.0	1.800291230731468e+18
14220.0	1.7996539028832256e+18
14221.0	1.799241747084082e+18
14222.0	1.7965198484701194e+18
14223.0	1.79884112562094e+18
14224.0	1.7985184376815613e+18
14225.0	1.7234542909719153e+18
14226.0	1.797244518504855e+18
14227.0	1.7973472990855165e+18
14228.0	1.6844256303906972e+18
14229.0	1.7647984942513403e+18
14230.0	1.796378185013657e+18
14231.0	1.7935555291512852e+18
