# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.710069906145057e+17
14001.0	8.641109605483483e+17
14002.0	9.980215455383348e+17
14003.0	1.01460021912535e+18
14004.0	1.0129020796534812e+18
14005.0	1.0158696638185478e+18
14006.0	1.0053639389315117e+18
14007.0	9.999704540577334e+17
14008.0	8.607752649704297e+17
14009.0	1.0085000737193934e+18
14010.0	1.002433224376325e+18
14011.0	8.722579598606461e+17
14012.0	1.0042356627668941e+18
14013.0	1.0133590062923776e+18
14014.0	1.011146833893789e+18
14015.0	1.013865498699368e+18
14016.0	1.0149468615737326e+18
14017.0	1.0138464112607244e+18
14018.0	8.970006582789057e+17
14019.0	1.015262226258327e+18
14020.0	1.0145190064947209e+18
14021.0	1.0147171630317572e+18
14022.0	1.0019809844527176e+18
14023.0	1.009162955784184e+18
14024.0	9.985524907376666e+17
14025.0	1.0121354288300058e+18
14026.0	1.0132169804480525e+18
14027.0	1.0138085132074998e+18
14028.0	1.0093843110166563e+18
14029.0	1.0091692464013313e+18
14030.0	9.054756269982207e+17
14031.0	9.789055982108643e+17
14032.0	1.011386805963977e+18
14033.0	9.869014205464814e+17
14034.0	1.0139351862214656e+18
14035.0	1.0098290271977455e+18
14036.0	9.664400487088282e+17
14037.0	9.978032915742769e+17
14038.0	1.0130458822049797e+18
14039.0	1.0109572463198232e+18
14040.0	1.0116392812544015e+18
14041.0	1.0132197184897021e+18
14042.0	1.0054727937032178e+18
14043.0	9.842736286924966e+17
14044.0	9.328378821739196e+17
14045.0	9.161038129791526e+17
14046.0	1.0115465049276398e+18
14047.0	1.0065101675561015e+18
14048.0	1.0096059615281148e+18
14049.0	1.0121472584450056e+18
14050.0	1.0126131197902838e+18
14051.0	9.998879990743089e+17
14052.0	1.0101720323457044e+18
14053.0	1.011102889331918e+18
14054.0	1.0126669855588343e+18
14055.0	1.0125337811746819e+18
14056.0	1.012824262731366e+18
14057.0	1.0109561683836937e+18
14058.0	1.0115613217259511e+18
14059.0	8.988515618520844e+17
14060.0	1.0111319701192708e+18
14061.0	1.0037151865503817e+18
14062.0	1.0109337993216009e+18
14063.0	9.969726306386035e+17
14064.0	9.481030960415089e+17
14065.0	1.0005346131116116e+18
14066.0	1.010191056030924e+18
14067.0	1.0036898110111782e+18
14068.0	1.0031627774197741e+18
14069.0	1.0053362212929531e+18
14070.0	1.0060031709937695e+18
14071.0	1.004126175494133e+18
14072.0	1.006357173606812e+18
14073.0	1.0065521709940692e+18
14074.0	1.0047653194760186e+18
14075.0	9.968949168963647e+17
14076.0	1.0091918536998894e+18
14077.0	9.529552195813714e+17
14078.0	9.994347038638106e+17
14079.0	1.0025490593087523e+18
14080.0	9.718625313226647e+17
14081.0	9.980443717795767e+17
14082.0	1.0088389072125937e+18
14083.0	9.985294111604616e+17
14084.0	1.0058292969603068e+18
14085.0	9.043802803142844e+17
14086.0	9.562811583692566e+17
14087.0	9.29997810722292e+17
14088.0	9.992112690954019e+17
14089.0	1.0083508588380165e+18
14090.0	1.0019884259868653e+18
14091.0	1.0088836746969087e+18
14092.0	1.0080492112052197e+18
14093.0	1.009312225191526e+18
14094.0	1.0088737602011122e+18
14095.0	1.0030631450837039e+18
14096.0	9.942436394565663e+17
14097.0	9.981148427976786e+17
14098.0	1.0013688266227758e+18
14099.0	1.0087255494361087e+18
14100.0	9.957362957811818e+17
14101.0	1.0011253867020315e+18
14102.0	1.0059590796312577e+18
14103.0	9.87780940090565e+17
14104.0	1.004260991329897e+18
14105.0	1.0076710577897476e+18
14106.0	1.0050158200881171e+18
14107.0	9.136550306643711e+17
14108.0	9.872724503560078e+17
14109.0	1.0038063312928801e+18
14110.0	1.0061233805852682e+18
14111.0	1.0017202128289812e+18
14112.0	9.929561819054139e+17
14113.0	1.0018847201427498e+18
14114.0	9.958657831731242e+17
14115.0	9.945271525965729e+17
14116.0	9.84646814374294e+17
14117.0	8.537784008573011e+17
14118.0	9.931197320789998e+17
14119.0	9.890461938351967e+17
14120.0	9.857240072716216e+17
14121.0	9.771400982167576e+17
14122.0	9.161085105995695e+17
14123.0	9.826440904179699e+17
14124.0	9.878257184800794e+17
14125.0	8.781308654255776e+17
14126.0	9.967441845157898e+17
14127.0	9.921128390721495e+17
14128.0	9.950923904253893e+17
14129.0	9.919166630854401e+17
14130.0	9.766672147676836e+17
14131.0	9.770034310152256e+17
14132.0	9.901218197405723e+17
14133.0	8.657088569933181e+17
14134.0	8.975732252345089e+17
14135.0	9.826839472111378e+17
14136.0	1.0026199405297684e+18
14137.0	1.0047338831675356e+18
14138.0	9.895430259212346e+17
