# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0169887779454967e+18
14001.0	9.842209465565373e+17
14002.0	1.0104722287493076e+18
14003.0	1.0169890505752573e+18
14004.0	1.0172739109257217e+18
14005.0	1.0174504609251327e+18
14006.0	1.0167485265346561e+18
14007.0	1.0158242931933147e+18
14008.0	1.0070993875763232e+18
14009.0	1.015878221037568e+18
14010.0	1.0133718039527423e+18
14011.0	9.976061693526033e+17
14012.0	1.0120488038694899e+18
14013.0	1.0147552011747333e+18
14014.0	1.015805092508467e+18
14015.0	1.0157767541129213e+18
14016.0	1.0153335839522807e+18
14017.0	1.015470338395341e+18
14018.0	1.0099022790393905e+18
14019.0	1.0155331833298939e+18
14020.0	1.015550707970867e+18
14021.0	1.0154793452437503e+18
14022.0	1.0147339821907948e+18
14023.0	1.0145411230597117e+18
14024.0	1.0141856759283699e+18
14025.0	1.0149257868738559e+18
14026.0	1.0147067603189759e+18
14027.0	1.0145742446395384e+18
14028.0	1.0144979141787648e+18
14029.0	1.0144077123158017e+18
14030.0	1.0112154703233048e+18
14031.0	1.0123167527862287e+18
14032.0	1.013899794684313e+18
14033.0	1.012737851680359e+18
14034.0	1.013815193056051e+18
14035.0	1.0130967347855361e+18
14036.0	1.0111948209258502e+18
14037.0	1.0127071971901439e+18
14038.0	1.0130623725305855e+18
14039.0	1.0129275281735681e+18
14040.0	1.0122186438213638e+18
14041.0	1.0127596712886268e+18
14042.0	1.0117851859910659e+18
14043.0	1.0105667935272966e+18
14044.0	1.0080925912137761e+18
14045.0	1.0082177567948822e+18
14046.0	1.0122070541205503e+18
14047.0	1.0117456924246019e+18
14048.0	1.0118055652753405e+18
14049.0	1.0111348717387781e+18
14050.0	1.011518750379212e+18
14051.0	1.010458520086119e+18
14052.0	1.0112449000767487e+18
14053.0	1.0113072962207744e+18
14054.0	1.0112287738167293e+18
14055.0	1.0111125320368129e+18
14056.0	1.0109663957745663e+18
14057.0	1.0103179278548993e+18
14058.0	1.0102885702434817e+18
14059.0	1.0053437072867309e+18
14060.0	1.0098525656317955e+18
14061.0	1.0096623740780548e+18
14062.0	1.0100355371106304e+18
14063.0	1.0080064527925267e+18
14064.0	1.0084485953486856e+18
14065.0	1.0081832133459986e+18
14066.0	1.0095746116222975e+18
14067.0	1.0051073121189907e+18
14068.0	1.0053100496748526e+18
14069.0	1.0072620695289856e+18
14070.0	1.0065344567705617e+18
14071.0	1.0073972125204477e+18
14072.0	1.0066351745925137e+18
14073.0	1.007055817146368e+18
14074.0	1.0060105554853896e+18
14075.0	1.0069117243490292e+18
14076.0	1.0080263212105716e+18
14077.0	1.0047067955134491e+18
14078.0	1.0078880417185788e+18
14079.0	1.0073622982950913e+18
14080.0	1.0059699286179834e+18
14081.0	1.0046098139774973e+18
14082.0	1.0070911298306048e+18
14083.0	1.006962212864e+18
14084.0	1.0058909104472065e+18
14085.0	1.0001782944038876e+18
14086.0	1.0027048374370289e+18
14087.0	1.002844844982265e+18
14088.0	1.0057680810934237e+18
14089.0	1.0061726477189121e+18
14090.0	1.0031057676009476e+18
14091.0	1.0059573180235776e+18
14092.0	1.0061496453169143e+18
14093.0	1.0059997887070205e+18
14094.0	1.0059372868665344e+18
14095.0	1.0022359461265437e+18
14096.0	1.0054762330324986e+18
14097.0	1.0051184186359809e+18
14098.0	1.0052525122125823e+18
14099.0	1.0051016607137792e+18
14100.0	1.0045038046216184e+18
14101.0	1.0008332106465302e+18
14102.0	1.0047375095627767e+18
14103.0	1.0033199925166084e+18
14104.0	1.0041189906513921e+18
14105.0	1.004243352603853e+18
14106.0	1.0026235107213325e+18
14107.0	9.998292494581738e+17
14108.0	1.0004560437313544e+18
14109.0	1.0038943798001664e+18
14110.0	1.0038055595409405e+18
14111.0	1.0033915808972801e+18
14112.0	1.0031111883194368e+18
14113.0	1.0015592522186767e+18
14114.0	1.002835252609024e+18
14115.0	9.999290596327378e+17
14116.0	1.0029565158096895e+18
14117.0	9.975114183475232e+17
14118.0	1.0024521767583738e+18
14119.0	1.0010450162876411e+18
14120.0	1.0012419128557545e+18
14121.0	1.0014686711906308e+18
14122.0	1.0008387345448952e+18
14123.0	9.982680632393741e+17
14124.0	9.987836858073092e+17
14125.0	9.933965485932539e+17
14126.0	9.983319290675208e+17
14127.0	9.946750320115677e+17
14128.0	9.965693315317773e+17
14129.0	9.971229930815489e+17
14130.0	9.995080236531684e+17
14131.0	9.947370892558376e+17
14132.0	9.962012268298246e+17
14133.0	9.916780591972348e+17
14134.0	9.905491547258908e+17
14135.0	9.957635084255199e+17
14136.0	9.998622888296448e+17
14137.0	1.0002532977868799e+18
14138.0	9.97143140840242e+17
14139.0	9.987610004946931e+17
14140.0	9.989778694995926e+17
14141.0	9.970178947284977e+17
14142.0	9.968862397202456e+17
14143.0	9.96457753817908e+17
14144.0	9.977588478902287e+17
14145.0	9.990018919563265e+17
14146.0	9.99054599258112e+17
14147.0	9.97250697055435e+17
14148.0	9.977326754332617e+17
14149.0	9.97733122546074e+17
14150.0	9.95805197290703e+17
14151.0	9.975292055519241e+17
14152.0	9.953983246368787e+17
14153.0	9.958262602465302e+17
14154.0	9.9764159947735e+17
14155.0	9.977660084060163e+17
14156.0	9.971339343429636e+17
14157.0	9.977869430161405e+17
14158.0	9.96994009844941e+17
14159.0	9.975536793157628e+17
14160.0	9.946097149542387e+17
14161.0	9.887533173309514e+17
14162.0	9.932206998814696e+17
14163.0	9.927283657670616e+17
14164.0	9.966322477694975e+17
14165.0	9.959965825433576e+17
14166.0	9.962134406430721e+17
14167.0	9.930119124615195e+17
14168.0	9.96039952485581e+17
14169.0	9.962338316713983e+17
14170.0	9.960637979426806e+17
14171.0	9.917235128696852e+17
14172.0	9.921386508189716e+17
14173.0	9.95217550134477e+17
14174.0	9.950351138488323e+17
14175.0	9.925024748142612e+17
14176.0	9.951459844030452e+17
14177.0	9.951417179570162e+17
14178.0	9.953075213107199e+17
14179.0	9.941114417053702e+17
14180.0	9.947221072019451e+17
14181.0	9.939856880828421e+17
14182.0	9.905648741384215e+17
14183.0	9.939098324172778e+17
14184.0	9.886942523031514e+17
14185.0	9.943281756536831e+17
