# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.444143909404653e+18
14001.0	2.435376453412473e+18
14002.0	2.4570305796112353e+18
14003.0	2.457394304620953e+18
14004.0	2.45707620525015e+18
14005.0	2.456517173313536e+18
14006.0	2.452348452890217e+18
14007.0	2.4503092762378235e+18
14008.0	2.409885931562629e+18
14009.0	2.452251401728814e+18
14010.0	2.4455207752564756e+18
14011.0	2.313835982408903e+18
14012.0	2.450428053893938e+18
14013.0	2.4522098965741553e+18
14014.0	2.4477492509147156e+18
14015.0	2.450229193552692e+18
14016.0	2.450880100879564e+18
14017.0	2.449630074136167e+18
14018.0	2.449570682791526e+18
14019.0	2.4492796081602555e+18
14020.0	2.447687997299098e+18
14021.0	2.4470539342970885e+18
14022.0	2.4468976360751104e+18
14023.0	2.4395286650552243e+18
14024.0	2.4385058202714076e+18
14025.0	2.44496348479488e+18
14026.0	2.4441013120532485e+18
14027.0	2.4440327284719616e+18
14028.0	2.4400981106098196e+18
14029.0	2.441147577479988e+18
14030.0	2.325793042176499e+18
14031.0	2.4257753425903483e+18
14032.0	2.440130849669113e+18
14033.0	2.418912372405063e+18
14034.0	2.4406523643953147e+18
14035.0	2.438019442068683e+18
14036.0	2.4387734671982597e+18
14037.0	2.4376110292664305e+18
14038.0	2.4388016881532923e+18
14039.0	2.4353562704216084e+18
14040.0	2.4329768434401265e+18
14041.0	2.4356387584737224e+18
14042.0	2.4308888568332175e+18
14043.0	2.418086579378591e+18
14044.0	2.430666417792618e+18
14045.0	2.432485802849069e+18
14046.0	2.431228691087357e+18
14047.0	2.4294923247288335e+18
14048.0	2.432246194005603e+18
14049.0	2.4331034560561147e+18
14050.0	2.431967791205581e+18
14051.0	2.4242183565475876e+18
14052.0	2.4282170633748495e+18
14053.0	2.430426865991678e+18
14054.0	2.430185708611174e+18
14055.0	2.4297333042708475e+18
14056.0	2.42931219950469e+18
14057.0	2.427440565164442e+18
14058.0	2.428038672914841e+18
14059.0	2.427001297384243e+18
14060.0	2.4272505195724795e+18
14061.0	2.423381686851996e+18
14062.0	2.4258111602688e+18
14063.0	2.416940111678673e+18
14064.0	2.40074542746175e+18
14065.0	2.420226766615349e+18
14066.0	2.4225694582046725e+18
14067.0	2.420377823635047e+18
14068.0	2.422768487995801e+18
14069.0	2.4212247475650555e+18
14070.0	2.4215231420956667e+18
14071.0	2.4193921923940326e+18
14072.0	2.419825193884057e+18
14073.0	2.419580820311244e+18
14074.0	2.418638022980403e+18
14075.0	2.409089203385148e+18
14076.0	2.415005287632079e+18
14077.0	2.3777851345993917e+18
14078.0	2.412235765212774e+18
14079.0	2.4104068439867397e+18
14080.0	2.416298250626662e+18
14081.0	2.4152685573832704e+18
14082.0	2.4121023829901307e+18
14083.0	2.412627080354202e+18
14084.0	2.413166013186047e+18
14085.0	2.309102549283667e+18
14086.0	2.4060903045464054e+18
14087.0	2.411914186247373e+18
14088.0	2.405435885748213e+18
14089.0	2.4085274367623183e+18
14090.0	2.409515395003187e+18
14091.0	2.4102042440040443e+18
14092.0	2.408578845507584e+18
14093.0	2.409443900574925e+18
14094.0	2.4086721066958843e+18
14095.0	2.407756340815462e+18
14096.0	2.3988657467686856e+18
14097.0	2.3938434921922575e+18
14098.0	2.4024323798859776e+18
14099.0	2.405804125506764e+18
14100.0	2.3990883904913454e+18
14101.0	2.4049490562383867e+18
14102.0	2.4033141131837445e+18
14103.0	2.3976773930713037e+18
14104.0	2.401760675522151e+18
14105.0	2.4026069602402294e+18
