# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3191961716457206e+18
14001.0	1.1557176904517225e+18
14002.0	1.3248087476665777e+18
14003.0	1.3367591812726784e+18
14004.0	1.3377957649186816e+18
14005.0	1.3371861991686152e+18
14006.0	1.3172173006962852e+18
14007.0	1.3182271179718636e+18
14008.0	1.2358928490824384e+18
14009.0	1.3313640807530437e+18
14010.0	1.3160697038897206e+18
14011.0	1.1352026726268266e+18
14012.0	1.3319957613903857e+18
14013.0	1.33406305497907e+18
14014.0	1.3242573200031816e+18
14015.0	1.328508975238351e+18
14016.0	1.332632363624039e+18
14017.0	1.3338341332221967e+18
14018.0	1.3295784397111342e+18
14019.0	1.33545410428928e+18
14020.0	1.3322453241561103e+18
14021.0	1.332241675111629e+18
14022.0	1.3275842486468662e+18
14023.0	1.315346529543767e+18
14024.0	1.3098026721607642e+18
14025.0	1.3321582294335498e+18
14026.0	1.329064564490243e+18
14027.0	1.3323398897729539e+18
14028.0	1.3234154837639227e+18
14029.0	1.3284209309253673e+18
14030.0	1.1781880626021565e+18
14031.0	1.2987639066001216e+18
14032.0	1.328847178747067e+18
14033.0	1.2785946135101906e+18
14034.0	1.3319818681778166e+18
14035.0	1.3268884320681938e+18
14036.0	1.3276617954557967e+18
14037.0	1.3262486572629967e+18
14038.0	1.332077793588019e+18
14039.0	1.3240011906351165e+18
14040.0	1.321289760165073e+18
14041.0	1.328409658313928e+18
14042.0	1.3122548392787796e+18
14043.0	1.264526326497314e+18
14044.0	1.293522307540613e+18
14045.0	1.309994736051818e+18
14046.0	1.3257791686836175e+18
14047.0	1.3160682845372467e+18
14048.0	1.326037046237584e+18
14049.0	1.3274240505610263e+18
14050.0	1.3279706623246356e+18
14051.0	1.3048245492121746e+18
14052.0	1.3219591769554993e+18
14053.0	1.3265984513114097e+18
14054.0	1.329097997287423e+18
14055.0	1.329294707628441e+18
14056.0	1.3289574008619e+18
14057.0	1.3265353530408973e+18
14058.0	1.3260441237061632e+18
14059.0	1.321182278608487e+18
14060.0	1.3267441429774328e+18
14061.0	1.309933750032808e+18
14062.0	1.3246486972203026e+18
14063.0	1.3016997977653437e+18
14064.0	1.2352051350602307e+18
14065.0	1.3066521408438395e+18
14066.0	1.3234280708702241e+18
14067.0	1.2817757674406019e+18
14068.0	1.2818360655937372e+18
14069.0	1.309082241728512e+18
14070.0	1.30288579678046e+18
14071.0	1.3041716948893555e+18
14072.0	1.3005750146171052e+18
14073.0	1.315673079598276e+18
14074.0	1.2977397515157532e+18
14075.0	1.2964615591821486e+18
14076.0	1.319531346866991e+18
14077.0	1.2266374780945062e+18
14078.0	1.3116706255798267e+18
14079.0	1.3031064163319875e+18
14080.0	1.320856807328972e+18
14081.0	1.293067214651401e+18
14082.0	1.3228864780107768e+18
14083.0	1.3173330190270495e+18
14084.0	1.3225694951636972e+18
14085.0	1.1439861349220539e+18
14086.0	1.3037090069544893e+18
14087.0	1.3181665899708365e+18
14088.0	1.30374241878013e+18
14089.0	1.3184266418520092e+18
14090.0	1.283285870392126e+18
14091.0	1.3209869448380378e+18
14092.0	1.3181247694045176e+18
14093.0	1.322916078052966e+18
14094.0	1.320664543789056e+18
14095.0	1.2836446327013637e+18
14096.0	1.295515273029211e+18
14097.0	1.2940615817887795e+18
14098.0	1.3083417390350362e+18
14099.0	1.3207764553695227e+18
14100.0	1.2897640786165914e+18
14101.0	1.2782546425217262e+18
14102.0	1.3144105043361756e+18
14103.0	1.2792139008179924e+18
