# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.331096296253002e+18
14001.0	1.2570621170943114e+18
14002.0	1.407590037087829e+18
14003.0	1.4159580703490045e+18
14004.0	1.4144202724081687e+18
14005.0	1.4169735063142408e+18
14006.0	1.4022934993567854e+18
14007.0	1.4035485827530716e+18
14008.0	1.321179206700296e+18
14009.0	1.410734658630444e+18
14010.0	1.3973587698384983e+18
14011.0	1.222369966712395e+18
14012.0	1.4065669037359066e+18
14013.0	1.4155858644565996e+18
14014.0	1.407222220954017e+18
14015.0	1.4130427337900058e+18
14016.0	1.4162545187225592e+18
14017.0	1.4141982058217485e+18
14018.0	1.4030295258890337e+18
14019.0	1.4160237917372416e+18
14020.0	1.4133817509937167e+18
14021.0	1.4128817043931139e+18
14022.0	1.4005799919550536e+18
14023.0	1.3991220351074143e+18
14024.0	1.388948192074135e+18
14025.0	1.4091502116405256e+18
14026.0	1.4106340355997714e+18
14027.0	1.4117653316632579e+18
14028.0	1.402719553401657e+18
14029.0	1.4016903047544858e+18
14030.0	1.182043814966172e+18
14031.0	1.3441535085379328e+18
14032.0	1.4033729781497756e+18
14033.0	1.3619055588016497e+18
14034.0	1.4070566533201912e+18
14035.0	1.406585747066056e+18
14036.0	1.3976806575046748e+18
14037.0	1.4067399078707156e+18
14038.0	1.4107223860969475e+18
14039.0	1.405666825391314e+18
14040.0	1.4086016855965704e+18
14041.0	1.4107907733848044e+18
14042.0	1.3987740680978337e+18
14043.0	1.363626335771062e+18
14044.0	1.3793587472892165e+18
14045.0	1.3893146609975304e+18
14046.0	1.4058535709048786e+18
14047.0	1.3939648480936013e+18
14048.0	1.4064048836444093e+18
14049.0	1.4100263715471357e+18
14050.0	1.4094103792844808e+18
14051.0	1.3895904843006034e+18
14052.0	1.4032810507501601e+18
14053.0	1.407171183824077e+18
14054.0	1.4089694648205297e+18
14055.0	1.408694947623731e+18
14056.0	1.4092114098913272e+18
14057.0	1.4068681050947594e+18
14058.0	1.4078182625902587e+18
14059.0	1.392135375736014e+18
14060.0	1.408166928370892e+18
14061.0	1.395175053275966e+18
14062.0	1.406073943831348e+18
14063.0	1.3837642210738294e+18
14064.0	1.260265393461733e+18
14065.0	1.3924692859551828e+18
14066.0	1.4039611076509711e+18
14067.0	1.397289228278174e+18
14068.0	1.4000248590434294e+18
14069.0	1.3986623385501686e+18
14070.0	1.401884021201307e+18
14071.0	1.3977018068631427e+18
14072.0	1.4011458035646484e+18
14073.0	1.4033406937530332e+18
14074.0	1.4004431318155277e+18
14075.0	1.3816965441257649e+18
14076.0	1.398735212904449e+18
14077.0	1.2550091093050168e+18
14078.0	1.371202392162308e+18
14079.0	1.3877639278231583e+18
14080.0	1.398922990216805e+18
14081.0	1.3986222737195016e+18
14082.0	1.4024276424261622e+18
14083.0	1.3948170123870182e+18
14084.0	1.3982816819740646e+18
14085.0	1.2045710081917056e+18
14086.0	1.3606839904108498e+18
14087.0	1.3915336508178317e+18
14088.0	1.3821513316695757e+18
14089.0	1.3979370511138834e+18
14090.0	1.3918248663777277e+18
14091.0	1.4011409197170678e+18
14092.0	1.3987363545939958e+18
14093.0	1.4016266385752061e+18
14094.0	1.4001968783556598e+18
14095.0	1.3942930800640023e+18
14096.0	1.3436827675394122e+18
14097.0	1.3653414252642342e+18
14098.0	1.369405851802013e+18
14099.0	1.3984351238750203e+18
14100.0	1.3777409245446313e+18
14101.0	1.3947204477648922e+18
14102.0	1.3962842470350863e+18
14103.0	1.370549683801276e+18
14104.0	1.394964822176567e+18
14105.0	1.399144721258905e+18
14106.0	1.3968393405202437e+18
14107.0	1.388415047381806e+18
14108.0	1.3737211254013676e+18
14109.0	1.3903654977273907e+18
14110.0	1.3946690675408899e+18
14111.0	1.3863559217807375e+18
14112.0	1.3816073472180262e+18
14113.0	1.388752079840875e+18
14114.0	1.3756093297590382e+18
14115.0	1.380429475925188e+18
14116.0	1.3464908951715768e+18
14117.0	1.0941779318669311e+18
14118.0	1.366148686177891e+18
14119.0	1.338794777667159e+18
14120.0	1.349006853459143e+18
14121.0	1.3532323655974991e+18
14122.0	1.3167186600263652e+18
14123.0	1.3536262619135974e+18
14124.0	1.359417649502618e+18
14125.0	1.2077839616572628e+18
14126.0	1.3835067411398659e+18
14127.0	1.3805735754334195e+18
14128.0	1.3842018379759567e+18
14129.0	1.3739328438009452e+18
14130.0	1.36470371153997e+18
14131.0	1.383415103986078e+18
14132.0	1.3746810698858555e+18
14133.0	1.1909242613136415e+18
14134.0	1.3718817536475185e+18
14135.0	1.366058396234516e+18
14136.0	1.3823715494068252e+18
14137.0	1.3813089635925932e+18
14138.0	1.3573063132053586e+18
14139.0	1.3869129018638313e+18
14140.0	1.3858684077604826e+18
14141.0	1.3524891273789245e+18
14142.0	1.2687829737931197e+18
14143.0	1.3800851176947715e+18
14144.0	1.388075725671627e+18
14145.0	1.3855754951852065e+18
14146.0	1.370993250743104e+18
14147.0	1.3828184659197906e+18
14148.0	1.3839724011585475e+18
14149.0	1.388348510620876e+18
14150.0	1.3853807779774502e+18
14151.0	1.3815882790731845e+18
14152.0	1.3839226760069166e+18
14153.0	1.3870728751349783e+18
14154.0	1.3616517128126075e+18
14155.0	1.3620540522627274e+18
14156.0	1.3804054568238968e+18
14157.0	1.387316492894206e+18
14158.0	1.3821556098596908e+18
14159.0	1.3881908962263035e+18
14160.0	1.375018847253263e+18
14161.0	1.318145759379496e+18
14162.0	1.294013548619288e+18
14163.0	1.3694243226779569e+18
14164.0	1.308630516865418e+18
14165.0	1.3644508411461478e+18
14166.0	1.3825440644857876e+18
14167.0	1.366091610089081e+18
14168.0	1.3816620375867428e+18
14169.0	1.382193433254301e+18
14170.0	1.380732023655615e+18
14171.0	1.3716271317122916e+18
14172.0	1.3818345191112727e+18
14173.0	1.3600460728434819e+18
14174.0	1.3750665381674854e+18
14175.0	1.3776816388964332e+18
14176.0	1.3851316749074435e+18
14177.0	1.3846259517358085e+18
14178.0	1.3846739983269885e+18
14179.0	1.377547378386534e+18
14180.0	1.3850659770073083e+18
14181.0	1.3831384141398003e+18
14182.0	1.3780768874561544e+18
14183.0	1.3824037138464732e+18
14184.0	1.366708399269473e+18
14185.0	1.3741901190529014e+18
14186.0	1.1803028550057792e+18
14187.0	1.3428667061370386e+18
14188.0	1.3701298037719104e+18
14189.0	1.372356848333616e+18
14190.0	1.3759064399937472e+18
14191.0	1.372441443250985e+18
14192.0	1.3606948075208796e+18
14193.0	1.3062621024485522e+18
14194.0	1.374159068620387e+18
14195.0	1.378142500631343e+18
14196.0	1.3767872874545093e+18
14197.0	1.3810188779782144e+18
14198.0	1.3723732941996076e+18
14199.0	1.3697412803592192e+18
14200.0	1.2481332357628628e+18
14201.0	1.3569783983242706e+18
14202.0	1.3692804362403794e+18
14203.0	1.3708198322110436e+18
14204.0	1.3690624255459348e+18
14205.0	1.3674464969490422e+18
14206.0	1.2722548315783519e+18
14207.0	1.375844798824447e+18
14208.0	1.3772406405464015e+18
14209.0	1.289544136864518e+18
14210.0	1.311578502725569e+18
14211.0	1.3667063423828022e+18
14212.0	1.375893178443363e+18
14213.0	1.3756401469882355e+18
14214.0	1.3719391535366134e+18
14215.0	1.3500300363038866e+18
14216.0	1.3734957662863347e+18
14217.0	1.3682494427627569e+18
14218.0	1.3625049332318328e+18
14219.0	1.3753922929819656e+18
14220.0	1.36613420156847e+18
14221.0	1.374976457939351e+18
14222.0	1.361267732670064e+18
14223.0	1.3701662296244242e+18
14224.0	1.368802464261732e+18
14225.0	1.160308825941724e+18
14226.0	1.347412424864546e+18
14227.0	1.360328066806581e+18
14228.0	1.1555177932783839e+18
14229.0	1.267560505304608e+18
14230.0	1.3618672127967278e+18
14231.0	1.3677715882246172e+18
14232.0	1.3720021939257347e+18
14233.0	1.365161612935173e+18
14234.0	1.3740527329476588e+18
14235.0	1.3692933949620262e+18
14236.0	1.3723384831541215e+18
14237.0	1.3630661453676513e+18
14238.0	1.3636312858886108e+18
14239.0	1.3470460331163438e+18
14240.0	1.1056105023078065e+18
14241.0	1.337962753582679e+18
14242.0	1.350443593000528e+18
14243.0	1.2550178678506245e+18
14244.0	1.3642462950064156e+18
14245.0	1.3626827004182528e+18
14246.0	1.3670367923011564e+18
14247.0	1.364761984683218e+18
14248.0	1.3389163495686415e+18
14249.0	1.364212735541244e+18
14250.0	1.3661787173945375e+18
14251.0	1.3628861484892193e+18
14252.0	1.357699499006363e+18
14253.0	1.3637876898070472e+18
14254.0	1.3595196105162783e+18
14255.0	1.3044495096480077e+18
14256.0	1.0872511990334231e+18
14257.0	1.2464054970875364e+18
14258.0	1.3504608072630287e+18
14259.0	1.3351700911882406e+18
14260.0	1.288992324164012e+18
14261.0	1.3338627543138486e+18
14262.0	1.3341082184056835e+18
14263.0	1.0573710897447556e+18
14264.0	1.1110680191041505e+18
14265.0	1.3360479833423923e+18
14266.0	1.3584416039239667e+18
14267.0	1.3626305366982648e+18
14268.0	1.3518442925654042e+18
14269.0	1.35055972153427e+18
14270.0	1.3628140811190264e+18
14271.0	1.3569270499770388e+18
14272.0	1.3514251649941494e+18
14273.0	1.3026018558213998e+18
14274.0	9.663661937262894e+17
14275.0	1.1367355170947757e+18
14276.0	1.330466029096149e+18
14277.0	1.3463345113858117e+18
14278.0	1.359421492323942e+18
14279.0	1.3602322135383967e+18
14280.0	1.347195622129673e+18
14281.0	1.362829939782451e+18
14282.0	1.3620909436829706e+18
14283.0	1.3632445215670267e+18
14284.0	1.361353824115099e+18
14285.0	1.3550555683094492e+18
14286.0	1.3505068137447406e+18
14287.0	1.3585441311686653e+18
14288.0	1.3490048410320842e+18
14289.0	1.1260398497954904e+18
14290.0	1.3502719226544133e+18
14291.0	1.3576129814200302e+18
14292.0	1.3562338128953375e+18
14293.0	1.3548787767181284e+18
14294.0	1.2520609422508785e+18
14295.0	1.3280636106178642e+18
14296.0	1.1499098251199812e+18
14297.0	1.3366777765429112e+18
14298.0	1.1732044040110003e+18
14299.0	1.3318774325247933e+18
14300.0	1.346145292910602e+18
14301.0	1.3520383428788255e+18
14302.0	1.341249487372287e+18
14303.0	1.3159777706180221e+18
14304.0	1.3280789995192433e+18
14305.0	1.3381211489566664e+18
14306.0	1.328832637933976e+18
14307.0	1.3220278393896924e+18
14308.0	1.3218659140894712e+18
14309.0	1.293839797898444e+18
14310.0	1.2195321593462715e+18
14311.0	1.1049404949594198e+18
14312.0	1.2115536099933504e+18
14313.0	1.188708919699118e+18
14314.0	1.3120039603404805e+18
14315.0	1.3305063095140334e+18
14316.0	1.2771500708856236e+18
14317.0	1.3164122350813146e+18
14318.0	1.3475471341649925e+18
14319.0	1.352739993734348e+18
14320.0	1.3486095236857792e+18
14321.0	1.346347498628716e+18
14322.0	1.3029812599783299e+18
14323.0	1.3331880048852475e+18
14324.0	1.354251915336089e+18
14325.0	1.344890426779248e+18
14326.0	1.3503515322220603e+18
14327.0	1.3478515533938752e+18
14328.0	1.3398188916473981e+18
14329.0	1.35788481258455e+18
14330.0	1.356588704700826e+18
14331.0	1.352717153232485e+18
14332.0	1.3547568097132524e+18
14333.0	1.3569455342747617e+18
14334.0	1.353798107581647e+18
14335.0	1.333922915732702e+18
14336.0	1.277063438375352e+18
14337.0	1.351305318629373e+18
14338.0	1.3516512631455667e+18
14339.0	1.3325764510351514e+18
14340.0	1.352077557104632e+18
14341.0	1.3390544780656689e+18
14342.0	1.3468306715443215e+18
14343.0	1.353281750171636e+18
14344.0	1.3413216335953948e+18
14345.0	1.3436318780489664e+18
14346.0	1.3357811006177303e+18
14347.0	1.294178763092796e+18
14348.0	1.3394612626391017e+18
14349.0	1.3482871134093317e+18
14350.0	1.273257814654938e+18
14351.0	1.2650672063250335e+18
14352.0	1.3287561136963517e+18
14353.0	1.344210608114865e+18
14354.0	1.3233074837913626e+18
14355.0	1.2990457990610616e+18
14356.0	1.3072011190337124e+18
14357.0	1.3425481017720742e+18
14358.0	1.342396603511606e+18
14359.0	1.3356817182621857e+18
14360.0	1.336006994087115e+18
14361.0	1.3457325046103895e+18
14362.0	1.3507273762537436e+18
14363.0	1.3459085814923295e+18
14364.0	1.194401701717633e+18
14365.0	1.2898832807361897e+18
14366.0	1.2982220243337513e+18
14367.0	1.3498921041002465e+18
14368.0	1.348849616551932e+18
14369.0	1.3532310276145147e+18
14370.0	1.3521079364485133e+18
14371.0	1.354131388655206e+18
14372.0	1.342892849233923e+18
14373.0	1.3370654459953216e+18
14374.0	1.3427016376254318e+18
14375.0	1.3334814291656788e+18
14376.0	1.349279999957397e+18
14377.0	1.3446999089086497e+18
14378.0	1.344376118706177e+18
14379.0	1.3511897840091139e+18
14380.0	1.34673616129228e+18
14381.0	1.3348038034587786e+18
14382.0	1.3424071102431242e+18
14383.0	1.34672670481449e+18
14384.0	1.32824798634962e+18
14385.0	1.351294031757312e+18
14386.0	1.326929787066798e+18
14387.0	1.348128343064577e+18
14388.0	1.3453194763960353e+18
14389.0	1.3497609238872028e+18
14390.0	1.3454576443195407e+18
14391.0	1.3429838421426168e+18
14392.0	1.3487440081715208e+18
