# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7480964439404205e+17
14001.0	3.348570379911531e+17
14002.0	3.8923374155530214e+17
14003.0	3.924416358514659e+17
14004.0	3.831516866019378e+17
14005.0	3.8952769935114566e+17
14006.0	3.781981196255211e+17
14007.0	3.517238841704093e+17
14008.0	2.382693580931792e+17
14009.0	3.8910403941499264e+17
14010.0	3.823812479025195e+17
14011.0	3.6294484652195654e+17
14012.0	3.8995969588592736e+17
14013.0	3.895611849965606e+17
14014.0	3.823357308960783e+17
14015.0	3.846710199582754e+17
14016.0	3.887312517726161e+17
14017.0	3.9182066117508774e+17
14018.0	2.2370988704411434e+17
14019.0	3.900135301971928e+17
14020.0	3.915795042140178e+17
14021.0	3.9069089687142445e+17
14022.0	3.792661949448251e+17
14023.0	3.8932773674680314e+17
14024.0	3.8598437398118637e+17
14025.0	3.851329566932959e+17
14026.0	3.746897277747222e+17
14027.0	3.860005694472233e+17
14028.0	3.945512545812463e+17
14029.0	3.882945429372918e+17
14030.0	3.814111183896632e+17
14031.0	3.8982397659709664e+17
14032.0	3.889513306783735e+17
14033.0	3.827273404776449e+17
14034.0	3.902046197514206e+17
14035.0	3.916014655897606e+17
14036.0	3.135625597288407e+17
14037.0	3.539597315276891e+17
14038.0	3.905480908865503e+17
14039.0	3.8986283430706886e+17
14040.0	3.799589240962914e+17
14041.0	3.9085380112219744e+17
14042.0	3.870654428348389e+17
14043.0	3.8426331347681517e+17
14044.0	2.988817692754565e+17
14045.0	2.9605693195548474e+17
14046.0	3.851508252672035e+17
14047.0	3.934248910192648e+17
14048.0	3.8946098642944045e+17
14049.0	3.726843576320176e+17
14050.0	3.603125747318694e+17
14051.0	3.895427078291451e+17
14052.0	3.887328019873752e+17
14053.0	3.8738577609195757e+17
14054.0	3.870346977476626e+17
14055.0	3.921631961415677e+17
14056.0	3.9061133344112666e+17
14057.0	3.8425030190694637e+17
14058.0	3.906451986710498e+17
14059.0	2.302199396827139e+17
14060.0	3.91830760639694e+17
14061.0	3.9242388304035565e+17
14062.0	3.893869611581423e+17
14063.0	3.8846679796941037e+17
14064.0	3.8825888590070086e+17
14065.0	3.9034144633651424e+17
14066.0	3.847184730554397e+17
14067.0	3.726003885047964e+17
14068.0	3.8386546906234944e+17
14069.0	3.778315378753621e+17
14070.0	3.8510007125278835e+17
14071.0	3.859763083345897e+17
14072.0	3.836679781613617e+17
14073.0	3.723815058145429e+17
14074.0	3.855259810136008e+17
14075.0	3.8168561042064237e+17
14076.0	3.8861874250382944e+17
14077.0	3.8220963669607e+17
14078.0	3.818978493333507e+17
14079.0	3.891586156986413e+17
14080.0	3.1840747074352045e+17
14081.0	3.6560077859060026e+17
14082.0	3.851051174199285e+17
14083.0	3.856040202338296e+17
14084.0	3.820330489479164e+17
14085.0	3.8058380031426765e+17
14086.0	3.3611820910507904e+17
14087.0	2.6991648099523062e+17
14088.0	3.851288580194262e+17
14089.0	3.8431005647831034e+17
14090.0	3.726097069899836e+17
14091.0	3.863716114202666e+17
14092.0	3.895120894099415e+17
14093.0	3.7388530304942426e+17
14094.0	3.908298575183869e+17
14095.0	3.61549764807868e+17
14096.0	3.8507560671641914e+17
14097.0	3.878669965590567e+17
14098.0	3.898106588430367e+17
14099.0	3.8956772517478336e+17
14100.0	3.920836968841188e+17
14101.0	3.820095801393209e+17
14102.0	3.887323712323549e+17
14103.0	3.849958260211749e+17
14104.0	3.81914019214116e+17
14105.0	3.805007405121476e+17
14106.0	3.804658984288153e+17
14107.0	2.618908192276448e+17
14108.0	3.80559025399406e+17
14109.0	3.8533322841784736e+17
14110.0	3.8920219325890496e+17
14111.0	3.9216771424583834e+17
14112.0	3.8410145947975686e+17
14113.0	3.7235522220852454e+17
14114.0	3.819919024062473e+17
14115.0	3.79610926887722e+17
14116.0	3.8892721762467866e+17
14117.0	3.67068203030951e+17
14118.0	3.883143941586958e+17
14119.0	3.827633817124854e+17
14120.0	3.8706939386920774e+17
14121.0	3.876687626370854e+17
14122.0	3.7038700206489946e+17
14123.0	3.648569680592613e+17
14124.0	3.6671292115519206e+17
14125.0	3.813739748917202e+17
14126.0	3.884663189798903e+17
14127.0	3.7306901851012986e+17
14128.0	3.79844184716086e+17
14129.0	3.840482245345267e+17
14130.0	3.5708982756638195e+17
14131.0	3.360998840860828e+17
14132.0	3.901407220465672e+17
14133.0	3.7063639013782886e+17
14134.0	2.3050085969440816e+17
14135.0	3.794183647133715e+17
14136.0	3.8901362909511706e+17
14137.0	3.8653668957880986e+17
14138.0	3.843391741755372e+17
14139.0	3.870341348720547e+17
14140.0	3.883815336411002e+17
14141.0	3.454610983354452e+17
14142.0	3.671758225801294e+17
14143.0	3.6665378692138246e+17
14144.0	3.9035345085399264e+17
14145.0	3.8490631370178963e+17
14146.0	3.689456406101985e+17
14147.0	3.816938333536218e+17
14148.0	3.8608831386746336e+17
14149.0	3.732534743531636e+17
14150.0	3.856138529406993e+17
14151.0	3.881894110298142e+17
14152.0	3.826256814538809e+17
14153.0	3.8110646260204006e+17
14154.0	3.8972253735485376e+17
14155.0	3.9132526773534886e+17
14156.0	3.825669691670535e+17
14157.0	3.892438536028176e+17
14158.0	3.876292843798502e+17
14159.0	3.866414054113326e+17
14160.0	3.847368134885405e+17
14161.0	3.6730695581695725e+17
14162.0	3.841322276356055e+17
14163.0	2.97768040844434e+17
14164.0	3.8538089290793197e+17
14165.0	3.9001202360319955e+17
14166.0	3.8864063425412883e+17
14167.0	3.797270407413797e+17
14168.0	3.892525324566554e+17
14169.0	3.7181073234328237e+17
14170.0	3.8475412925316435e+17
14171.0	3.713308540534885e+17
14172.0	3.841761201881096e+17
14173.0	3.884256606552059e+17
14174.0	3.863789497745331e+17
14175.0	3.7072804994090106e+17
14176.0	3.6732299022173965e+17
14177.0	3.747650430041896e+17
14178.0	3.8418944947649434e+17
14179.0	3.8697314843361485e+17
14180.0	3.749691875393451e+17
14181.0	3.883391288082469e+17
14182.0	3.782752381960216e+17
14183.0	3.838773251014605e+17
14184.0	3.779303024099295e+17
14185.0	3.8503043154575616e+17
14186.0	2.59528944569546e+17
14187.0	3.88818661906835e+17
14188.0	3.445277218308161e+17
14189.0	3.4329922277210394e+17
14190.0	3.546260812333362e+17
14191.0	3.833534049419309e+17
14192.0	3.679917090799651e+17
14193.0	3.7777529645300806e+17
14194.0	3.7982132785642976e+17
14195.0	3.77332372917454e+17
14196.0	3.81208343085045e+17
14197.0	3.898419043106753e+17
14198.0	3.88651355314588e+17
14199.0	3.8590183175618726e+17
14200.0	3.6738466536486566e+17
14201.0	3.8471998216601594e+17
14202.0	3.894548216414168e+17
14203.0	3.8838715149188435e+17
14204.0	3.800048487890924e+17
14205.0	3.814795295850512e+17
14206.0	3.71668210312802e+17
14207.0	3.889874872565649e+17
14208.0	3.8096375979704595e+17
14209.0	3.854443854430105e+17
14210.0	3.794159848652781e+17
14211.0	3.893766960185323e+17
14212.0	3.9143555192586285e+17
14213.0	3.8804622881586976e+17
14214.0	3.8669501952163584e+17
14215.0	3.712950107897724e+17
14216.0	3.816706786983946e+17
14217.0	3.7625405846324397e+17
14218.0	3.9082226624757126e+17
14219.0	3.7768016376628045e+17
14220.0	3.7927485072998995e+17
14221.0	3.91041336842647e+17
14222.0	3.8204474812007315e+17
14223.0	3.8551311079178746e+17
14224.0	3.75144661280367e+17
14225.0	3.8174724152361363e+17
14226.0	3.849650243108825e+17
14227.0	2.778887138312424e+17
14228.0	3.660200332492852e+17
14229.0	3.920031207391065e+17
14230.0	3.860374164078664e+17
14231.0	3.843914901487556e+17
14232.0	3.723680228048979e+17
14233.0	3.681551904669794e+17
14234.0	3.885341182263282e+17
14235.0	3.787096269520879e+17
14236.0	3.831610786971535e+17
14237.0	3.903321781829655e+17
14238.0	3.566654898307312e+17
14239.0	3.600366381826206e+17
14240.0	3.556686824472569e+17
14241.0	3.8127013776589037e+17
14242.0	3.767332870553667e+17
14243.0	3.748811809751208e+17
14244.0	3.77449176314689e+17
14245.0	3.8785535820431456e+17
14246.0	3.9008234698178195e+17
14247.0	3.886242529804323e+17
14248.0	3.8703063556422605e+17
14249.0	3.8774508659671354e+17
14250.0	3.781349500518497e+17
14251.0	3.753316399972421e+17
14252.0	3.7314838271098157e+17
14253.0	3.6037121403782304e+17
14254.0	3.724747204460537e+17
14255.0	3.8899614430002694e+17
14256.0	3.69498649945708e+17
14257.0	3.8042330820769485e+17
14258.0	3.769501644488655e+17
14259.0	3.850610432540615e+17
14260.0	3.734739097747554e+17
14261.0	3.8231374645166765e+17
14262.0	3.8004491110318445e+17
14263.0	3.6058300416000666e+17
14264.0	3.834537540845575e+17
14265.0	3.8524117518909965e+17
14266.0	3.848736044220425e+17
14267.0	3.908589357891563e+17
14268.0	3.8049489491066157e+17
14269.0	3.807688790114396e+17
14270.0	3.862483735412776e+17
14271.0	3.771284454375556e+17
14272.0	3.913347233742869e+17
14273.0	3.783358890901444e+17
14274.0	3.688221221322768e+17
14275.0	3.742890652074056e+17
14276.0	3.8544669189078125e+17
14277.0	3.849106938134469e+17
14278.0	3.8994360024432595e+17
14279.0	3.8938613236367366e+17
14280.0	3.857639700168768e+17
14281.0	3.846629312430068e+17
14282.0	3.848841119924226e+17
14283.0	3.8863873968701734e+17
14284.0	3.630295588798604e+17
14285.0	3.808638061772675e+17
14286.0	3.770960477945891e+17
14287.0	3.7934006125200026e+17
14288.0	3.7365128898804064e+17
14289.0	3.246358509125549e+17
14290.0	3.616297988391206e+17
14291.0	3.8641286114181165e+17
14292.0	3.863546190364694e+17
14293.0	3.856768526450583e+17
14294.0	3.8024142473134515e+17
14295.0	3.6850303122799366e+17
14296.0	3.694201002786961e+17
14297.0	3.8714342123766483e+17
14298.0	3.8061771545642074e+17
14299.0	3.8898519423057824e+17
14300.0	3.844788151386083e+17
14301.0	3.8720815990046336e+17
14302.0	3.8013002527538944e+17
14303.0	3.8881836075582e+17
14304.0	3.915077665161222e+17
14305.0	3.811494726729728e+17
14306.0	3.9307954083594477e+17
14307.0	3.9320629773598285e+17
14308.0	3.823920553656311e+17
14309.0	3.896363926421479e+17
14310.0	3.923446132113395e+17
14311.0	3.6872596561593805e+17
14312.0	3.786670155497245e+17
14313.0	3.540650779738464e+17
14314.0	3.857902636892166e+17
14315.0	3.8347181475758144e+17
14316.0	3.77487255561835e+17
14317.0	3.889076641988524e+17
14318.0	3.829109729787951e+17
14319.0	3.821284395843668e+17
14320.0	3.766371129229345e+17
14321.0	3.8817306708541037e+17
14322.0	3.8139936636928736e+17
14323.0	3.830794611064827e+17
14324.0	3.871183216836644e+17
14325.0	3.768798767218565e+17
14326.0	3.7421026555987046e+17
14327.0	3.821965777305681e+17
14328.0	3.7801385126789446e+17
14329.0	3.802925117734992e+17
14330.0	3.9117247091834195e+17
14331.0	3.850051235348476e+17
14332.0	3.918357510225918e+17
14333.0	3.9058925798030656e+17
14334.0	3.846647947722739e+17
14335.0	3.925156359569358e+17
14336.0	3.868241898242047e+17
14337.0	3.764089127960407e+17
14338.0	3.6593510824017715e+17
14339.0	3.773707879186289e+17
14340.0	3.7959920988977683e+17
14341.0	3.570971917156567e+17
14342.0	2.8024205517789885e+17
14343.0	3.672964532797577e+17
14344.0	2.958493890904287e+17
14345.0	3.320211095682871e+17
14346.0	3.949291072651277e+17
14347.0	3.892014911324162e+17
14348.0	3.80044087761313e+17
14349.0	3.776063020728229e+17
14350.0	3.940668103720954e+17
14351.0	3.878762546462728e+17
14352.0	3.4564795877297344e+17
14353.0	3.5107489280166317e+17
14354.0	3.898088682946541e+17
14355.0	3.899141222563708e+17
14356.0	3.204609153696409e+17
14357.0	3.137533917527606e+17
14358.0	3.767175378632753e+17
14359.0	3.82613416889554e+17
14360.0	3.909734008618988e+17
14361.0	3.827088599547947e+17
14362.0	3.8075025168794554e+17
14363.0	3.8861998863155744e+17
14364.0	3.855043191111707e+17
14365.0	3.9014539785665984e+17
14366.0	3.7394067457312205e+17
14367.0	3.9012638339890925e+17
14368.0	3.6807567401286144e+17
14369.0	3.668964857085838e+17
14370.0	3.609481499902068e+17
14371.0	3.8193349944933805e+17
14372.0	3.855732466253901e+17
14373.0	3.6601970714211066e+17
14374.0	3.479299170500338e+17
14375.0	3.154870808871573e+17
14376.0	3.897681462165466e+17
14377.0	3.8752378966507994e+17
14378.0	3.8421769622651136e+17
14379.0	3.7935299396895936e+17
14380.0	3.775729967824803e+17
14381.0	3.847908973608882e+17
14382.0	3.743885792641128e+17
14383.0	3.9125779061145094e+17
14384.0	3.953488333635583e+17
14385.0	3.8547475681771424e+17
14386.0	3.885818682802164e+17
14387.0	3.925191377813508e+17
14388.0	3.949846172008446e+17
14389.0	3.8877171632046605e+17
14390.0	3.904085472313368e+17
14391.0	3.792550378864479e+17
14392.0	3.489850428751885e+17
14393.0	3.6985892681810554e+17
14394.0	3.797850970390463e+17
14395.0	3.6559311035432806e+17
14396.0	3.2283888315270694e+17
14397.0	3.8423658590370285e+17
14398.0	3.702650650493087e+17
14399.0	3.313621272625467e+17
14400.0	3.8515852013732384e+17
14401.0	3.913337322602509e+17
14402.0	3.871408576790531e+17
14403.0	3.8979195728035603e+17
14404.0	3.643433470132098e+17
14405.0	3.448678501056363e+17
14406.0	3.912259684270122e+17
14407.0	3.850412847267887e+17
14408.0	3.8947867255111526e+17
14409.0	3.787335053344622e+17
14410.0	3.8617017703465235e+17
14411.0	3.692634245693412e+17
14412.0	3.823724797099958e+17
14413.0	3.821618958696493e+17
14414.0	3.878470169919356e+17
14415.0	3.929186179743741e+17
14416.0	3.817929732784241e+17
14417.0	3.788486108774424e+17
14418.0	3.8486647033035904e+17
14419.0	3.899569389699086e+17
14420.0	3.886454614785961e+17
14421.0	3.576558994325554e+17
14422.0	3.773079610195737e+17
14423.0	3.893105625399178e+17
14424.0	3.564993659272874e+17
14425.0	3.6535551676904486e+17
14426.0	3.9269667973364966e+17
14427.0	3.6493459875429203e+17
14428.0	3.805061356454013e+17
14429.0	3.460645735367085e+17
14430.0	3.898275967008746e+17
14431.0	3.9119050265067366e+17
14432.0	3.8796219425751763e+17
14433.0	3.867806542069702e+17
14434.0	3.8921260687686816e+17
14435.0	3.929815413424112e+17
14436.0	3.9311614410751917e+17
14437.0	3.937028169269246e+17
14438.0	3.827598085848892e+17
14439.0	3.82586234863619e+17
14440.0	3.8255853064683066e+17
14441.0	3.894885010636686e+17
14442.0	3.8127682096987846e+17
14443.0	3.7805992066413594e+17
14444.0	3.8045133244989664e+17
14445.0	3.889234448482188e+17
14446.0	3.6462432176047744e+17
14447.0	3.831248703193125e+17
14448.0	3.932895752224733e+17
14449.0	3.855740301213613e+17
14450.0	3.786913186054199e+17
14451.0	3.695039708397804e+17
14452.0	3.9007119390802566e+17
14453.0	3.867194744111158e+17
14454.0	3.601461950808113e+17
14455.0	3.843724928876534e+17
14456.0	3.687106102689995e+17
14457.0	3.769907548258434e+17
14458.0	3.7464536189498656e+17
14459.0	3.660259358932685e+17
14460.0	3.853463830134853e+17
14461.0	3.8073187518381984e+17
14462.0	3.904039557267473e+17
14463.0	3.92787277538919e+17
14464.0	3.908173287129112e+17
14465.0	3.6236703228231085e+17
14466.0	3.660418813787815e+17
14467.0	3.834567035191274e+17
14468.0	3.783776924598418e+17
14469.0	2.5803483156315472e+17
14470.0	3.8722992204675674e+17
14471.0	3.818929835212683e+17
14472.0	3.895084726616112e+17
14473.0	3.8728609468252243e+17
14474.0	3.774628308713637e+17
14475.0	3.9404307186974976e+17
14476.0	3.904165260558305e+17
14477.0	3.890570455941123e+17
14478.0	3.798438462357546e+17
14479.0	3.9119162714357414e+17
14480.0	3.76964857934647e+17
14481.0	3.895539179454429e+17
14482.0	3.839402237231112e+17
14483.0	3.8992780994805037e+17
14484.0	3.883031798480916e+17
14485.0	3.9158834454855814e+17
14486.0	3.73155267661025e+17
14487.0	3.955294648401901e+17
14488.0	3.8947056957521376e+17
14489.0	3.743048404041708e+17
14490.0	3.812903262093163e+17
14491.0	3.9021873316495763e+17
14492.0	3.922530985312244e+17
14493.0	3.9173115934146125e+17
14494.0	3.896558034616361e+17
14495.0	3.910197139472381e+17
14496.0	3.909495382081561e+17
14497.0	3.7776631141499066e+17
14498.0	3.427157382529446e+17
14499.0	3.722715309539303e+17
14500.0	3.867553461960616e+17
14501.0	3.9005202677759994e+17
14502.0	3.864301580320864e+17
14503.0	3.77669894012931e+17
14504.0	3.762531646570563e+17
14505.0	3.8499905941012026e+17
14506.0	3.8488498063278426e+17
14507.0	3.787831889625139e+17
14508.0	3.4327638310915014e+17
14509.0	3.893340563046364e+17
14510.0	3.823770091388931e+17
14511.0	3.557566260969641e+17
14512.0	3.888625443930138e+17
14513.0	3.852117433384984e+17
14514.0	3.9418802282168384e+17
14515.0	3.899909279318059e+17
14516.0	3.502478574223678e+17
14517.0	3.937655595204605e+17
14518.0	3.968804132487161e+17
14519.0	2.3993680134147734e+17
14520.0	3.868241717887018e+17
14521.0	3.939202337079309e+17
14522.0	3.9209672355348525e+17
14523.0	3.9265045472870605e+17
14524.0	3.923734863806454e+17
14525.0	3.8707043405659776e+17
14526.0	3.7148185528894163e+17
14527.0	3.9317224124579226e+17
14528.0	3.826789168185398e+17
14529.0	3.9474794562846304e+17
14530.0	3.825593204342837e+17
14531.0	3.918266254753769e+17
14532.0	3.8504115008961984e+17
14533.0	3.797467801845634e+17
14534.0	3.897099328421761e+17
14535.0	3.844994280456166e+17
14536.0	3.8815577145342957e+17
14537.0	3.753452781961275e+17
14538.0	3.907911386398689e+17
14539.0	3.840670313742339e+17
14540.0	3.849824935870502e+17
14541.0	3.866669910851599e+17
14542.0	3.883595223531595e+17
14543.0	3.80348735999155e+17
14544.0	3.469153193164944e+17
14545.0	3.9312148681195174e+17
14546.0	3.880924861169689e+17
14547.0	3.833853990928262e+17
14548.0	3.6579118300529344e+17
14549.0	3.911395737337819e+17
14550.0	3.9302313961062835e+17
14551.0	3.954105819070464e+17
14552.0	3.8926684384132704e+17
14553.0	3.852945774870409e+17
14554.0	3.908908821250039e+17
14555.0	3.7647129614747136e+17
14556.0	3.609011387629653e+17
14557.0	3.738081270169427e+17
14558.0	3.877906178637778e+17
14559.0	3.5483126281005696e+17
14560.0	3.8771881137930035e+17
14561.0	3.895330525413447e+17
14562.0	3.8140756203929434e+17
14563.0	3.9080134463979315e+17
14564.0	2.8545118172606742e+17
14565.0	3.7766534948452346e+17
14566.0	3.672799805701694e+17
14567.0	3.798091358535468e+17
14568.0	3.879035369160737e+17
14569.0	3.934151463927761e+17
14570.0	3.540772548771979e+17
14571.0	3.9423451290663866e+17
14572.0	3.8180592948347494e+17
14573.0	3.777731032514682e+17
14574.0	3.843762597920689e+17
14575.0	3.8506567544340646e+17
14576.0	3.8738168035408314e+17
14577.0	3.8506543133491814e+17
14578.0	3.902214934364197e+17
14579.0	3.8801898723082406e+17
14580.0	3.891555966386216e+17
14581.0	3.894336697663536e+17
14582.0	3.938600529952772e+17
14583.0	3.77712839491574e+17
14584.0	3.9502171498086534e+17
14585.0	3.914009682116657e+17
14586.0	3.910765446692885e+17
14587.0	3.88677517705207e+17
14588.0	3.9273509536399194e+17
14589.0	3.9511012503715936e+17
14590.0	3.8719075060284806e+17
14591.0	3.85380416015569e+17
14592.0	3.915823588573211e+17
14593.0	3.8688415411077037e+17
14594.0	3.9276134667386195e+17
14595.0	3.85896428234333e+17
14596.0	3.5789898053057485e+17
14597.0	3.9480623177400026e+17
14598.0	3.9168669510532774e+17
14599.0	3.871716707139617e+17
14600.0	3.890079923699758e+17
14601.0	3.933731387605016e+17
14602.0	3.9055142871366534e+17
14603.0	3.6897709705135334e+17
14604.0	3.4990364662166195e+17
14605.0	2.4300443559521786e+17
14606.0	3.751305071820894e+17
14607.0	3.83472974063208e+17
14608.0	3.232017881760429e+17
14609.0	2.5327300467757734e+17
14610.0	2.5352781514674502e+17
14611.0	1.9798378456030083e+17
14612.0	3.894802236047313e+17
14613.0	3.920833294630895e+17
14614.0	3.027835520285747e+17
14615.0	3.229261842349975e+17
14616.0	3.924918769024959e+17
14617.0	2.1572900744074192e+17
14618.0	2.5117144687570205e+17
14619.0	3.807196687105571e+17
14620.0	3.9081050038599456e+17
14621.0	3.851402950475739e+17
14622.0	3.774952037679087e+17
14623.0	3.9374741202534464e+17
14624.0	3.843267003154499e+17
14625.0	3.956785836720132e+17
14626.0	3.0406728419909824e+17
14627.0	3.086329189498702e+17
14628.0	3.875845559025704e+17
14629.0	3.948952239996893e+17
14630.0	2.944578109833947e+17
14631.0	3.175544654921043e+17
14632.0	2.567432407350964e+17
14633.0	3.471479855382561e+17
14634.0	3.777632386678893e+17
14635.0	3.874544108437374e+17
14636.0	3.857644410372057e+17
14637.0	3.851774955880431e+17
14638.0	3.914275139616774e+17
14639.0	3.916714068672425e+17
14640.0	3.9022838929162445e+17
