# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.695442854844782e+18
14001.0	1.5549062937839268e+18
14002.0	1.7371506967313953e+18
14003.0	1.7474341352505354e+18
14004.0	1.7491877838192637e+18
14005.0	1.74772752010445e+18
14006.0	1.7142792778154266e+18
14007.0	1.711931197384295e+18
14008.0	1.5876320621757391e+18
14009.0	1.7383155203833695e+18
14010.0	1.701418125754379e+18
14011.0	1.4688551409024343e+18
14012.0	1.7333343716638682e+18
14013.0	1.7446966170484672e+18
14014.0	1.719797572593273e+18
14015.0	1.735343746947489e+18
14016.0	1.7457951958630385e+18
14017.0	1.7418106339065892e+18
14018.0	1.7439465664413716e+18
14019.0	1.746276074494362e+18
14020.0	1.7385701515460657e+18
14021.0	1.7382635496013837e+18
14022.0	1.7343126930718792e+18
14023.0	1.7067414827040384e+18
14024.0	1.693879417962488e+18
14025.0	1.7382529732444178e+18
14026.0	1.7336495216001085e+18
14027.0	1.7389381010587668e+18
14028.0	1.717654435921935e+18
14029.0	1.7288756067303532e+18
14030.0	1.501787373070085e+18
14031.0	1.667833182709318e+18
14032.0	1.7315572366704264e+18
14033.0	1.6407628695470925e+18
14034.0	1.738621422718155e+18
14035.0	1.7268177536810885e+18
14036.0	1.7341352421359665e+18
14037.0	1.7282984503672727e+18
14038.0	1.740100582611353e+18
14039.0	1.7215073202208922e+18
14040.0	1.7210810732380165e+18
14041.0	1.7340934702235487e+18
14042.0	1.698585972309981e+18
14043.0	1.628062835802156e+18
14044.0	1.686163262590199e+18
14045.0	1.714354756832445e+18
14046.0	1.723277256110885e+18
14047.0	1.707341122214309e+18
14048.0	1.7285201528880947e+18
14049.0	1.736483446718464e+18
14050.0	1.7338972556492833e+18
14051.0	1.6845371175076134e+18
14052.0	1.7193394673549414e+18
14053.0	1.7314428596781e+18
14054.0	1.7349271015653358e+18
14055.0	1.735817290579967e+18
14056.0	1.7352989383589868e+18
14057.0	1.7281801995157545e+18
14058.0	1.7327620689494006e+18
14059.0	1.7287518328193052e+18
14060.0	1.7337068325699574e+18
14061.0	1.7025487691841797e+18
14062.0	1.729865006134069e+18
14063.0	1.679111838970711e+18
14064.0	1.592649112459754e+18
14065.0	1.6962230977298647e+18
14066.0	1.7235596720209992e+18
14067.0	1.7072168953184335e+18
14068.0	1.7120630344253353e+18
14069.0	1.717609738063054e+18
14070.0	1.7199560199766088e+18
14071.0	1.708093018315135e+18
14072.0	1.7146072858099794e+18
14073.0	1.7229659699675046e+18
14074.0	1.713156422369284e+18
14075.0	1.6741846810100163e+18
14076.0	1.7197108142538752e+18
14077.0	1.5724913612555187e+18
14078.0	1.6960898363031603e+18
14079.0	1.6859537906597985e+18
14080.0	1.726205153771519e+18
14081.0	1.7106931294404677e+18
14082.0	1.7220434881675246e+18
14083.0	1.7128474246381647e+18
14084.0	1.7226695350157276e+18
14085.0	1.4556996711743803e+18
14086.0	1.6868582570852319e+18
14087.0	1.7212622520713208e+18
14088.0	1.6845480344419735e+18
14089.0	1.717301188283601e+18
14090.0	1.7003778997747766e+18
14091.0	1.7229765362581478e+18
14092.0	1.7155088111894533e+18
14093.0	1.7250769547821053e+18
14094.0	1.722500083456409e+18
14095.0	1.7052759878533222e+18
14096.0	1.6664082400673628e+18
14097.0	1.6610819705929838e+18
14098.0	1.6951807242666028e+18
14099.0	1.7217224292958198e+18
14100.0	1.6709364140212593e+18
14101.0	1.7022910979899502e+18
14102.0	1.711282232859037e+18
14103.0	1.6602400127188513e+18
14104.0	1.707522737255231e+18
14105.0	1.720176685665483e+18
14106.0	1.711371031307882e+18
14107.0	1.7162349458751406e+18
14108.0	1.6614202428882368e+18
14109.0	1.6994598656147625e+18
14110.0	1.7085170104401882e+18
14111.0	1.6795242145513503e+18
14112.0	1.6820716804505672e+18
14113.0	1.6980092638986376e+18
14114.0	1.6676933781684426e+18
14115.0	1.6877579118051105e+18
14116.0	1.6698965135196221e+18
14117.0	1.4133106306973379e+18
14118.0	1.7033428734050266e+18
14119.0	1.655677940400115e+18
14120.0	1.6810654803427177e+18
14121.0	1.669838159006951e+18
14122.0	1.6667317417017316e+18
14123.0	1.6760561341562844e+18
14124.0	1.680302648852483e+18
14125.0	1.442373550315842e+18
14126.0	1.7026433759051784e+18
14127.0	1.6803113411280796e+18
14128.0	1.688144891713948e+18
14129.0	1.6623596596100518e+18
14130.0	1.6448170468834383e+18
14131.0	1.687585218887696e+18
14132.0	1.6691464411021504e+18
14133.0	1.408788026779159e+18
14134.0	1.6854907646640108e+18
14135.0	1.6446390943087918e+18
14136.0	1.6903542799335524e+18
14137.0	1.7035153750622108e+18
14138.0	1.6675373601259556e+18
14139.0	1.7002782397562842e+18
14140.0	1.6941786261880737e+18
14141.0	1.67499089166989e+18
14142.0	1.5843866406027968e+18
14143.0	1.684616836127131e+18
14144.0	1.7013524563755e+18
14145.0	1.6991117652262948e+18
14146.0	1.6925859935944806e+18
14147.0	1.691400332640252e+18
14148.0	1.697401012643415e+18
14149.0	1.7012509743513597e+18
14150.0	1.6923246582562908e+18
14151.0	1.682532575739922e+18
14152.0	1.683517668432297e+18
14153.0	1.6936006997508196e+18
14154.0	1.6357118504336553e+18
14155.0	1.663556297896781e+18
14156.0	1.6887916047367982e+18
14157.0	1.6997264505438147e+18
14158.0	1.6843357070295165e+18
14159.0	1.702385312124108e+18
14160.0	1.6696967992179868e+18
14161.0	1.5595074251391626e+18
14162.0	1.5371409987468147e+18
14163.0	1.6878562128691223e+18
14164.0	1.6100780226379648e+18
14165.0	1.6125539857203133e+18
14166.0	1.6867508090830876e+18
14167.0	1.6449967593882092e+18
14168.0	1.6861176470175857e+18
14169.0	1.6968476799270912e+18
14170.0	1.6861092231773934e+18
14171.0	1.6548783030533837e+18
14172.0	1.6825919821840476e+18
14173.0	1.6162282664886664e+18
14174.0	1.680917728434553e+18
14175.0	1.6835527563018327e+18
14176.0	1.6975704893685768e+18
14177.0	1.6970534306709527e+18
14178.0	1.6976705772060626e+18
14179.0	1.671005120076188e+18
14180.0	1.6987186381455334e+18
14181.0	1.6926614508011482e+18
14182.0	1.6748248509186107e+18
14183.0	1.6916396613042063e+18
14184.0	1.6461143014899525e+18
14185.0	1.6870678649110536e+18
14186.0	1.466890397207714e+18
14187.0	1.6303926148070615e+18
14188.0	1.669966286605532e+18
14189.0	1.676700295364607e+18
14190.0	1.6859591509802936e+18
14191.0	1.6806340139679562e+18
14192.0	1.6448074368942333e+18
14193.0	1.6092374421733422e+18
14194.0	1.6813720688656282e+18
14195.0	1.6802732836913024e+18
14196.0	1.6746026165600067e+18
14197.0	1.689784805857689e+18
14198.0	1.668626510145133e+18
14199.0	1.6583228768911396e+18
14200.0	1.5575178050274122e+18
14201.0	1.6805427224247826e+18
14202.0	1.6814682341900209e+18
14203.0	1.6602570533371832e+18
14204.0	1.6550283081416778e+18
14205.0	1.6520266226073597e+18
14206.0	1.4991264697024696e+18
14207.0	1.6831492206362604e+18
14208.0	1.6856355788816271e+18
14209.0	1.5324627324632655e+18
14210.0	1.571949799433766e+18
14211.0	1.6559080432730245e+18
14212.0	1.6801307511750584e+18
14213.0	1.683747818281364e+18
14214.0	1.668458751406897e+18
14215.0	1.629647492507256e+18
14216.0	1.6750344285454326e+18
14217.0	1.6513150740332685e+18
14218.0	1.6468499891224916e+18
14219.0	1.6793970751307807e+18
