# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.804894997348141e+17
14001.0	3.5825274322948454e+17
14002.0	4.377163321048617e+17
14003.0	4.9126339919216454e+17
14004.0	4.9133507565322304e+17
14005.0	4.92260782034125e+17
14006.0	4.813363137740861e+17
14007.0	4.605062636633836e+17
14008.0	3.878430909137257e+17
14009.0	4.684501326233661e+17
14010.0	4.867606477537299e+17
14011.0	4.144288506052432e+17
14012.0	4.914104762367984e+17
14013.0	4.8185507074539834e+17
14014.0	4.8988185123880826e+17
14015.0	4.7543509372108154e+17
14016.0	4.6529811358679616e+17
14017.0	4.8857526975856685e+17
14018.0	4.0822958540724154e+17
14019.0	4.880012272467927e+17
14020.0	4.9074647093739405e+17
14021.0	4.9107466473963366e+17
14022.0	4.865306543521798e+17
14023.0	4.5061831969997395e+17
14024.0	4.833904590585823e+17
14025.0	4.9092864256245766e+17
14026.0	4.8771171163831994e+17
14027.0	4.9191468442582976e+17
14028.0	4.906673982406665e+17
14029.0	4.89093127051676e+17
14030.0	4.6321047133227354e+17
14031.0	4.5360147899351443e+17
14032.0	4.875634778046333e+17
14033.0	4.756203980718164e+17
14034.0	4.880520668250099e+17
14035.0	4.8921946494074886e+17
14036.0	4.668431366357035e+17
14037.0	4.8372901488885715e+17
14038.0	4.9100864933068794e+17
14039.0	4.882255000371172e+17
14040.0	4.586542353875197e+17
14041.0	4.772096391512079e+17
14042.0	4.788990779588584e+17
14043.0	4.630287698886791e+17
14044.0	4.225905333371385e+17
14045.0	3.8601391236716704e+17
14046.0	4.918526871601142e+17
14047.0	4.839948658147324e+17
14048.0	4.8774221555301696e+17
14049.0	4.688676554539208e+17
14050.0	4.828002038841395e+17
14051.0	4.7248749415628934e+17
14052.0	4.8101967066563405e+17
14053.0	4.909338204307441e+17
14054.0	4.912913336762337e+17
14055.0	4.903836288286707e+17
14056.0	4.91132601499649e+17
14057.0	4.9058811289272454e+17
14058.0	4.739895088119862e+17
14059.0	4.0870728936979955e+17
14060.0	4.801977082970129e+17
14061.0	4.818782933483566e+17
14062.0	4.813607636303952e+17
14063.0	4.828943572009034e+17
14064.0	4.6948199306364397e+17
14065.0	4.7635422888592166e+17
14066.0	4.896124942942219e+17
14067.0	3.7510476652870957e+17
14068.0	3.246980744609529e+17
14069.0	4.199219049004762e+17
14070.0	4.064824803721804e+17
14071.0	4.2308324493884966e+17
14072.0	4.112928265470347e+17
14073.0	4.406264524177115e+17
14074.0	3.982830275133387e+17
14075.0	4.663002382991175e+17
14076.0	4.7267911198308506e+17
14077.0	3.960291264037121e+17
14078.0	4.8028739300225946e+17
14079.0	4.685516494602246e+17
14080.0	4.695753993748437e+17
14081.0	3.899488938754088e+17
14082.0	4.9062560116244525e+17
14083.0	4.854230380707798e+17
14084.0	4.894869369651204e+17
14085.0	3.830590868553625e+17
14086.0	4.301108543487546e+17
14087.0	4.3336898466277e+17
14088.0	4.860561137336217e+17
14089.0	4.814092288131146e+17
14090.0	3.5263252938099437e+17
14091.0	4.820951501897526e+17
14092.0	4.888613200330723e+17
14093.0	4.919703910744061e+17
14094.0	4.869418332979229e+17
14095.0	3.8801524171738304e+17
14096.0	4.7639481548797146e+17
14097.0	4.8196698568130694e+17
14098.0	4.779182672314373e+17
14099.0	4.847219232473069e+17
14100.0	4.6555212273415654e+17
14101.0	3.38334419465051e+17
14102.0	4.7898974056608755e+17
14103.0	4.6145516014140294e+17
14104.0	4.868710531596305e+17
14105.0	4.879692519702564e+17
14106.0	4.3581217555089146e+17
14107.0	4.145046242721267e+17
14108.0	3.830883001827585e+17
14109.0	4.859865960808502e+17
14110.0	4.897584497819647e+17
14111.0	4.77331239573923e+17
14112.0	4.7670770301663795e+17
14113.0	4.198685139272216e+17
14114.0	4.827986729631753e+17
14115.0	3.761357514080154e+17
14116.0	4.8579264475299437e+17
14117.0	4.523907134521296e+17
14118.0	4.865776607559679e+17
14119.0	4.404916242087819e+17
14120.0	4.550515058802436e+17
14121.0	4.8534732249497754e+17
14122.0	4.7876215448534483e+17
14123.0	3.806516209516583e+17
14124.0	4.875939154493475e+17
14125.0	4.1705570209624474e+17
14126.0	4.808463087566793e+17
14127.0	3.548010401234641e+17
14128.0	3.898645290156525e+17
14129.0	3.7033834855791315e+17
14130.0	4.7055817450451014e+17
14131.0	4.025493852520769e+17
14132.0	4.0601121235928646e+17
14133.0	4.246095555198592e+17
14134.0	3.5245262330926554e+17
14135.0	3.728132555144785e+17
14136.0	4.8782985427681376e+17
14137.0	4.919871708069876e+17
14138.0	4.041009520443137e+17
14139.0	4.1740846067870515e+17
14140.0	4.402184556904031e+17
14141.0	4.076724862058489e+17
14142.0	4.1543249680143616e+17
14143.0	3.967860636384824e+17
14144.0	4.3808944333787354e+17
14145.0	4.8129536897843834e+17
14146.0	4.836448461127711e+17
14147.0	4.467433861545827e+17
14148.0	4.525608811888389e+17
14149.0	4.4119608336057664e+17
14150.0	4.080830242619615e+17
14151.0	4.1632923144687386e+17
14152.0	3.9759630250805734e+17
14153.0	4.2043420557972755e+17
14154.0	4.788132041981605e+17
14155.0	4.814282168467506e+17
14156.0	4.3925644970555616e+17
14157.0	4.8394531850157894e+17
14158.0	4.754279357218818e+17
14159.0	4.8630605943930694e+17
14160.0	4.122399859539495e+17
14161.0	3.085462444966872e+17
14162.0	4.564340535459358e+17
14163.0	4.003170703376291e+17
14164.0	4.850159024340969e+17
14165.0	4.453251185376839e+17
14166.0	4.896420704288762e+17
14167.0	4.151943823884846e+17
14168.0	4.81060250976252e+17
14169.0	4.86195827258165e+17
14170.0	4.8736547603741766e+17
14171.0	3.837687423304062e+17
14172.0	3.6657121009339194e+17
14173.0	4.803951971008562e+17
14174.0	4.828442012942329e+17
14175.0	4.111889709662716e+17
14176.0	4.8333490424381434e+17
14177.0	4.8123484307456525e+17
14178.0	4.9087663361228205e+17
14179.0	4.331169969603006e+17
14180.0	4.813350345113236e+17
14181.0	4.6476000493568186e+17
14182.0	3.8904669992388115e+17
14183.0	4.6769401810121574e+17
14184.0	3.574880710688343e+17
