# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6277753162629112e+18
14001.0	1.6248443047510044e+18
14002.0	1.629587703542578e+18
14003.0	1.6300207050326016e+18
14004.0	1.629797729121075e+18
14005.0	1.6294788345102333e+18
14006.0	1.6289527949688832e+18
14007.0	1.6284860578529275e+18
14008.0	1.6266489694781437e+18
14009.0	1.627362994369331e+18
14010.0	1.6262656956563453e+18
14011.0	1.610778204648244e+18
14012.0	1.6251812449353723e+18
14013.0	1.6269175995498493e+18
14014.0	1.6267021549305856e+18
14015.0	1.6266910031151101e+18
14016.0	1.6264636181512192e+18
14017.0	1.6261825175748605e+18
14018.0	1.6257123998498816e+18
14019.0	1.625677343857049e+18
14020.0	1.6253612510412795e+18
14021.0	1.6250878008754176e+18
14022.0	1.6248001588625403e+18
14023.0	1.6242155467046907e+18
14024.0	1.6240118360702968e+18
14025.0	1.6239390900617208e+18
14026.0	1.6236705170325504e+18
14027.0	1.6233580430622715e+18
14028.0	1.6228777734438912e+18
14029.0	1.622464389552537e+18
14030.0	1.6193862972211203e+18
14031.0	1.6204746520002557e+18
14032.0	1.6217805384843261e+18
14033.0	1.620517256062567e+18
14034.0	1.6214561526906877e+18
14035.0	1.6210743837851643e+18
14036.0	1.6207767308075003e+18
14037.0	1.620528003547136e+18
14038.0	1.6203638703652861e+18
14039.0	1.6199416448811003e+18
14040.0	1.619725566083072e+18
14041.0	1.619479585252966e+18
14042.0	1.6188768352468982e+18
14043.0	1.6179254832136195e+18
14044.0	1.618165575240909e+18
14045.0	1.6180757835808763e+18
14046.0	1.6179950465843197e+18
14047.0	1.6176250921943037e+18
14048.0	1.6175247375990781e+18
14049.0	1.6172912222404605e+18
14050.0	1.6169845582200832e+18
14051.0	1.6164470866837501e+18
14052.0	1.6162741119090685e+18
14053.0	1.616146803038617e+18
14054.0	1.6158965423407101e+18
14055.0	1.615632093151232e+18
14056.0	1.6153496185208832e+18
14057.0	1.615010341270323e+18
14058.0	1.6147763108511741e+18
14059.0	1.6142683386937341e+18
14060.0	1.6142017734115325e+18
14061.0	1.6137414552584187e+18
14062.0	1.613549606115737e+18
14063.0	1.612977244681011e+18
14064.0	1.6120316002566141e+18
14065.0	1.6125284642193405e+18
14066.0	1.6124548374069248e+18
14067.0	1.6122151950090237e+18
14068.0	1.6119511283400701e+18
14069.0	1.611667271267123e+18
14070.0	1.611391403504435e+18
14071.0	1.6110454791208957e+18
14072.0	1.6108101384011779e+18
14073.0	1.6105554015420413e+18
14074.0	1.6102517339324416e+18
