# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.601650099748842e+18
14001.0	1.5756037999035282e+18
14002.0	1.7034401443479365e+18
14003.0	1.7184041711173632e+18
14004.0	1.720042929310925e+18
14005.0	1.7196405982494723e+18
14006.0	1.7093936065544236e+18
14007.0	1.706099831367267e+18
14008.0	1.6384793176441014e+18
14009.0	1.693917321048874e+18
14010.0	1.6825452073058363e+18
14011.0	1.420142470758413e+18
14012.0	1.6789748144144282e+18
14013.0	1.7133229748256748e+18
14014.0	1.7097522480676925e+18
14015.0	1.7167861747286019e+18
14016.0	1.718685478053478e+18
14017.0	1.7181020604334088e+18
14018.0	1.715848170648374e+18
14019.0	1.719311432626995e+18
14020.0	1.7170596802592773e+18
14021.0	1.716868565958656e+18
14022.0	1.7153769187835912e+18
14023.0	1.7041957683461993e+18
14024.0	1.7045007999434616e+18
14025.0	1.7148113420550147e+18
14026.0	1.7144104454455296e+18
14027.0	1.7137821454172165e+18
14028.0	1.705443053692524e+18
14029.0	1.699535888213608e+18
14030.0	1.5209643248714304e+18
14031.0	1.6340855593893824e+18
14032.0	1.7053134832533414e+18
14033.0	1.6757694031462715e+18
14034.0	1.7137031347961853e+18
14035.0	1.709901795137941e+18
14036.0	1.7100010827022362e+18
14037.0	1.7104578642182093e+18
14038.0	1.7139929360367613e+18
14039.0	1.708376534810629e+18
14040.0	1.7104174143504392e+18
14041.0	1.7122115547299814e+18
14042.0	1.7013312029982556e+18
14043.0	1.6743689283960963e+18
14044.0	1.694039893711268e+18
14045.0	1.7028632933302185e+18
14046.0	1.7071721555165138e+18
14047.0	1.7027753790406715e+18
14048.0	1.7098254051180485e+18
14049.0	1.7112508091334653e+18
14050.0	1.71014329645138e+18
14051.0	1.697117573323166e+18
14052.0	1.7035579069825062e+18
14053.0	1.709177744182476e+18
14054.0	1.71001797232558e+18
14055.0	1.7101102637907963e+18
14056.0	1.7098357684043766e+18
14057.0	1.707379142741198e+18
14058.0	1.7085283015065597e+18
14059.0	1.7040121551388677e+18
14060.0	1.7079663822110712e+18
14061.0	1.699248372029854e+18
14062.0	1.7047226064830461e+18
14063.0	1.6886487651975178e+18
14064.0	1.6354679533338898e+18
14065.0	1.695121218836892e+18
14066.0	1.7035207404158996e+18
14067.0	1.6994455714267162e+18
14068.0	1.6999464132673505e+18
14069.0	1.7022353607229437e+18
14070.0	1.7019266649817116e+18
14071.0	1.698773429177545e+18
14072.0	1.7000056737497114e+18
14073.0	1.702218709336061e+18
14074.0	1.6989799399292943e+18
14075.0	1.6839331930964116e+18
14076.0	1.6984710819348462e+18
14077.0	1.6306780363555054e+18
14078.0	1.6851945276833743e+18
14079.0	1.6894511053537265e+18
14080.0	1.6993397625585656e+18
14081.0	1.6958107137605647e+18
14082.0	1.6998217367420923e+18
14083.0	1.6936981250441226e+18
14084.0	1.6841502751719393e+18
14085.0	1.5126941455614182e+18
14086.0	1.6618843124268982e+18
14087.0	1.691352750777955e+18
14088.0	1.6848133560467182e+18
14089.0	1.6972493818429448e+18
14090.0	1.6930695834238991e+18
14091.0	1.6985141507260408e+18
14092.0	1.6962878695276541e+18
14093.0	1.6987988365934587e+18
14094.0	1.6975125760966656e+18
14095.0	1.690887790369181e+18
14096.0	1.687747328737264e+18
14097.0	1.672406802785907e+18
14098.0	1.6917120499580928e+18
14099.0	1.6945477081628662e+18
14100.0	1.6807514695794744e+18
14101.0	1.6899096820318241e+18
14102.0	1.6926189641793546e+18
14103.0	1.675111061834949e+18
14104.0	1.691185074248093e+18
14105.0	1.6952996394958843e+18
14106.0	1.6924839042351117e+18
14107.0	1.691773353905354e+18
14108.0	1.6742663139098324e+18
14109.0	1.689385491339675e+18
14110.0	1.6904438669115395e+18
14111.0	1.6844145968545795e+18
14112.0	1.6791455443976236e+18
14113.0	1.6846317795934246e+18
14114.0	1.671273469968395e+18
14115.0	1.6722967996137388e+18
14116.0	1.6267560567701422e+18
14117.0	1.3963922914672835e+18
14118.0	1.6526809122209736e+18
14119.0	1.6653183099076644e+18
14120.0	1.6762618765115359e+18
14121.0	1.6688877548863593e+18
14122.0	1.6768581471567877e+18
14123.0	1.67001906437161e+18
14124.0	1.6416971323080632e+18
14125.0	1.418194451431402e+18
14126.0	1.654684450711138e+18
14127.0	1.6695903914033119e+18
14128.0	1.6762272315605012e+18
14129.0	1.6667520706543217e+18
14130.0	1.6580404307820045e+18
14131.0	1.6697709360578609e+18
14132.0	1.635483185368268e+18
14133.0	1.391149030624414e+18
14134.0	1.6360590347861957e+18
14135.0	1.6584946655166397e+18
14136.0	1.67873159846953e+18
14137.0	1.6802575516958715e+18
14138.0	1.6740864252444657e+18
14139.0	1.6796016363700204e+18
14140.0	1.6785387141726162e+18
14141.0	1.6658372040327148e+18
14142.0	1.6578650719649843e+18
14143.0	1.6736008154382339e+18
14144.0	1.6799115216158723e+18
14145.0	1.6797027643949071e+18
14146.0	1.6780089685442588e+18
14147.0	1.6785714599428073e+18
14148.0	1.6808793102876618e+18
14149.0	1.6815810156691456e+18
14150.0	1.6779842036957212e+18
14151.0	1.6768449049002022e+18
14152.0	1.6754754881323054e+18
14153.0	1.6784655722217503e+18
14154.0	1.6559096572411553e+18
14155.0	1.6755610401898537e+18
14156.0	1.6773475435806707e+18
14157.0	1.6781772691865582e+18
14158.0	1.6751175009304579e+18
14159.0	1.6770948468310013e+18
14160.0	1.651842626879473e+18
14161.0	1.6124987618361528e+18
14162.0	1.5826445699907384e+18
14163.0	1.6596457704390618e+18
14164.0	1.6533270346858586e+18
14165.0	1.6629609869082565e+18
14166.0	1.6720087566254106e+18
14167.0	1.657463017727608e+18
14168.0	1.673735467696131e+18
14169.0	1.675888846857831e+18
14170.0	1.6730528195542994e+18
14171.0	1.6630149642452918e+18
14172.0	1.6703230272602143e+18
14173.0	1.6603651371958287e+18
14174.0	1.6661721259179996e+18
14175.0	1.670223727951874e+18
14176.0	1.6753856511737859e+18
14177.0	1.6750472916369413e+18
14178.0	1.675196934337331e+18
14179.0	1.6696519335870472e+18
14180.0	1.6747989049540593e+18
14181.0	1.6726200093245425e+18
14182.0	1.6671164264874e+18
14183.0	1.6710789213716442e+18
14184.0	1.656529652547578e+18
14185.0	1.6602206333566968e+18
14186.0	1.571360638972681e+18
14187.0	1.6300252835347955e+18
14188.0	1.6607599923298348e+18
14189.0	1.6650781876813834e+18
14190.0	1.6682063969124334e+18
14191.0	1.6657695834636232e+18
14192.0	1.6542609484808215e+18
14193.0	1.6455511591354312e+18
14194.0	1.6660639564955625e+18
14195.0	1.6655341840236498e+18
14196.0	1.6643822788280246e+18
14197.0	1.6691548112551926e+18
14198.0	1.663324513946829e+18
14199.0	1.655783509354091e+18
14200.0	1.6104742400819384e+18
14201.0	1.6489657638322053e+18
14202.0	1.6621697901789158e+18
14203.0	1.6600385166770107e+18
14204.0	1.6552418636464118e+18
14205.0	1.6483006965350382e+18
14206.0	1.5559787152408735e+18
14207.0	1.6490614392618972e+18
14208.0	1.6558340305846226e+18
14209.0	1.550473610710203e+18
14210.0	1.5670092784205537e+18
14211.0	1.6489833631318042e+18
14212.0	1.6611008315391977e+18
14213.0	1.6628620181110756e+18
14214.0	1.658038732927793e+18
14215.0	1.646176253037773e+18
14216.0	1.6603045311807478e+18
14217.0	1.6528348482109496e+18
14218.0	1.6506216012316787e+18
14219.0	1.6617607733968906e+18
14220.0	1.6612749723303951e+18
14221.0	1.6618529239334897e+18
14222.0	1.6513112807047247e+18
14223.0	1.6552507404714015e+18
14224.0	1.6516727324016612e+18
14225.0	1.5030067981714e+18
14226.0	1.6249086034313065e+18
14227.0	1.6449446325780475e+18
14228.0	1.442914103826867e+18
14229.0	1.5464010187013524e+18
14230.0	1.64304664458691e+18
14231.0	1.655739749341593e+18
14232.0	1.65590634206331e+18
14233.0	1.648833233892153e+18
14234.0	1.6573466861895662e+18
14235.0	1.6542494476992525e+18
14236.0	1.654361766127203e+18
14237.0	1.6443492058267668e+18
14238.0	1.6375007881986053e+18
