# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3119496853908904e+16
14001.0	7.3444165209288e+16
14002.0	8.500507291157526e+16
14003.0	8.773294017740637e+16
14004.0	6.858778639073559e+16
14005.0	7.314883870720102e+16
14006.0	4.914798274805819e+16
14007.0	2.982196813496515e+16
14008.0	5.317449041837256e+16
14009.0	7.084677283184559e+16
14010.0	5.6449968216474776e+16
14011.0	5.1047101942986536e+16
14012.0	7.036380119039854e+16
14013.0	6.326307698770518e+16
14014.0	6.104555648450433e+16
14015.0	6.077544120975648e+16
14016.0	7.501607857028611e+16
14017.0	8.99509238366133e+16
14018.0	8.985629299834691e+16
14019.0	9.988215149690651e+16
14020.0	1.0995496334131339e+17
14021.0	9.183551936266432e+16
14022.0	7.387334841466011e+16
14023.0	8.130988804669731e+16
14024.0	7.575413184265958e+16
14025.0	6.673515036016475e+16
14026.0	6.576947975946365e+16
14027.0	7.47869351968741e+16
14028.0	9.265634014658469e+16
14029.0	8.263326231428939e+16
14030.0	7.98306363506743e+16
14031.0	8.863027937935789e+16
14032.0	8.684360423178323e+16
14033.0	8.479906002370474e+16
14034.0	1.013149069213683e+17
14035.0	9.876728834949205e+16
14036.0	8.951674668318742e+16
14037.0	7.603459766353757e+16
14038.0	8.149643925913538e+16
14039.0	7.850406245826333e+16
14040.0	6.054194855280484e+16
14041.0	7.608635663318632e+16
14042.0	6.963804058419102e+16
14043.0	7.427889629757213e+16
14044.0	5.04153187549169e+16
14045.0	6.176526817034139e+16
14046.0	7.553370428538787e+16
14047.0	8.041667063971902e+16
14048.0	6.407685317591022e+16
14049.0	2.728226439823804e+16
14050.0	1.6148927715737302e+16
14051.0	4.8639044852120776e+16
14052.0	6.675498747821909e+16
14053.0	7.44470340960226e+16
14054.0	7.332921994117238e+16
14055.0	9.76730828308509e+16
14056.0	1.0173196879790346e+17
14057.0	8.50068925055059e+16
14058.0	9.282406181765602e+16
14059.0	1.0547066054901531e+17
14060.0	1.076353458765906e+17
14061.0	1.083948205604792e+17
14062.0	9.814235435500035e+16
14063.0	9.714361591398651e+16
14064.0	9.757661446800525e+16
14065.0	8.711650274181014e+16
14066.0	7.8324410194332e+16
14067.0	6.6780105487159e+16
14068.0	7.228373336064016e+16
14069.0	5.7544686121778216e+16
14070.0	7.045511417692021e+16
14071.0	6.667879600619265e+16
14072.0	6.019994930380743e+16
14073.0	3.743609908101648e+16
14074.0	6.598815221022765e+16
14075.0	4.742273834680971e+16
14076.0	6.4022104401505176e+16
14077.0	7.195357573284099e+16
14078.0	6.777958747340753e+16
14079.0	8.207664556278238e+16
14080.0	8.395287832821766e+16
14081.0	7.486428539781309e+16
14082.0	7.199186548162506e+16
14083.0	7.385690034667744e+16
14084.0	6.517335911301289e+16
14085.0	7.691635355811776e+16
14086.0	8.292215171317768e+16
14087.0	9.126771792280498e+16
14088.0	7.250308015061888e+16
14089.0	5.533635271720953e+16
14090.0	4.89197238485018e+16
14091.0	6.090516059914484e+16
14092.0	4.922300120432127e+16
14093.0	3.381445617254481e+16
14094.0	4.782478642380622e+16
14095.0	2.197145898188847e+16
14096.0	4.253509012685084e+16
14097.0	6.593012086865929e+16
14098.0	8.17062547554316e+16
14099.0	7.843563511480893e+16
14100.0	9.141613426113816e+16
14101.0	8.439200051363371e+16
14102.0	8.228357532549544e+16
14103.0	7.316184136417472e+16
14104.0	6.61049817694223e+16
14105.0	5.3265572875471944e+16
14106.0	5.859013311856865e+16
14107.0	7.369154677964802e+16
14108.0	7.828282367017368e+16
14109.0	8.86756854988767e+16
14110.0	9.190680108728069e+16
14111.0	8.977732190863323e+16
14112.0	7.093515950489616e+16
14113.0	4.5429361108585784e+16
14114.0	6.0116770750462776e+16
14115.0	6.309847718952875e+16
14116.0	6.98012120121318e+16
14117.0	5.3479253475330744e+16
14118.0	6.217944620073161e+16
14119.0	6.7835662119730216e+16
14120.0	6.386759578418865e+16
14121.0	4.958284359925491e+16
14122.0	3.188305509744764e+16
14123.0	2.4362351565206852e+16
14124.0	2.959203321774344e+16
14125.0	5.441201706107359e+16
14126.0	5.629313228472773e+16
14127.0	6.1399506930894024e+16
14128.0	7.489292169378958e+16
14129.0	9.076281159189158e+16
14130.0	8.828265803284894e+16
14131.0	7.256346124616291e+16
14132.0	8.429999693496443e+16
14133.0	6.209668560978116e+16
14134.0	7.418623111987235e+16
14135.0	6.816564290519361e+16
14136.0	6.682972420833464e+16
14137.0	6.967671809638391e+16
14138.0	7.958128786145235e+16
14139.0	7.218379966382013e+16
14140.0	4.975993005014958e+16
14141.0	1.5494536462339762e+16
14142.0	2.440494543011652e+16
14143.0	2.957113723453755e+16
14144.0	5.699825979883504e+16
14145.0	5.318095703900167e+16
14146.0	3.4486130442240188e+16
14147.0	4.810160230891331e+16
14148.0	6.0815598210244856e+16
14149.0	4.864582148424095e+16
14150.0	6.848116167802985e+16
14151.0	8.294715264860106e+16
14152.0	8.303006523064517e+16
14153.0	7.670342054052043e+16
14154.0	8.404978457641333e+16
14155.0	9.205854214553608e+16
14156.0	7.353944427724357e+16
14157.0	8.678454392258331e+16
14158.0	8.106637703250565e+16
14159.0	8.738518057615301e+16
14160.0	7.825022281317811e+16
14161.0	6.4979694623129656e+16
14162.0	7.779327677563179e+16
14163.0	8.631654909215168e+16
14164.0	8.520945641717358e+16
14165.0	8.954904644157606e+16
14166.0	7.64021419016254e+16
14167.0	6.938920264663076e+16
14168.0	6.753067283251254e+16
14169.0	4.260336996187953e+16
14170.0	5.64447188615142e+16
14171.0	5.771736813404351e+16
14172.0	6.88205631848478e+16
14173.0	7.019818338221984e+16
14174.0	5.384099575889842e+16
14175.0	3.690878237409277e+16
14176.0	2.3605332567655576e+16
14177.0	3.810932094402172e+16
14178.0	5.135247673917233e+16
14179.0	6.618754701066315e+16
14180.0	5.230356096614491e+16
14181.0	6.718397224059492e+16
14182.0	7.119936542474094e+16
14183.0	6.974018100920319e+16
14184.0	7.0764841769368856e+16
14185.0	7.119338177822836e+16
14186.0	7.808912268984254e+16
14187.0	6.46844252684334e+16
14188.0	4.369395770982343e+16
14189.0	1.5180414917015818e+16
14190.0	1.8784484419178144e+16
14191.0	4.4218959501721496e+16
14192.0	5.121854202183872e+16
14193.0	5.5154830475262344e+16
14194.0	5.518629362728687e+16
14195.0	5.95842092761125e+16
14196.0	6.859604890747023e+16
14197.0	7.878453378416494e+16
14198.0	7.839710366924806e+16
14199.0	6.93221639323652e+16
14200.0	3.601841035673446e+16
14201.0	5.957852725248251e+16
14202.0	7.821866633789238e+16
14203.0	7.715560032828934e+16
14204.0	7.288181914337251e+16
14205.0	6.6786229013711384e+16
14206.0	5.220934227066628e+16
14207.0	5.238229468446566e+16
14208.0	5.367048602911008e+16
14209.0	8.543492647157739e+16
14210.0	8.837514185932859e+16
14211.0	8.745978995671066e+16
14212.0	8.583110910280123e+16
14213.0	8.268481340373842e+16
14214.0	7.682758467911642e+16
14215.0	5.011999047024761e+16
14216.0	6.045631129845705e+16
14217.0	6.853198411202883e+16
14218.0	7.62733464649731e+16
14219.0	6.668361400320263e+16
14220.0	6.249460625572158e+16
14221.0	7.223236933712854e+16
14222.0	6.153592850349904e+16
14223.0	6.985282722201654e+16
14224.0	6.760986323190079e+16
14225.0	7.93430412230629e+16
14226.0	7.967975543930826e+16
14227.0	6.770041322209343e+16
14228.0	5.297188351508611e+16
14229.0	7.439802029833778e+16
14230.0	7.806745035407488e+16
14231.0	5.477355977441119e+16
14232.0	3.9232159219715416e+16
14233.0	4.714768939090053e+16
14234.0	5.142320554966947e+16
14235.0	4.668087142973674e+16
14236.0	5.311134186864576e+16
14237.0	4.759530226319312e+16
14238.0	1.97724906455072e+16
14239.0	2.2536749344359324e+16
14240.0	3.2629291797708332e+16
14241.0	4.561852757442749e+16
14242.0	5.841405513564146e+16
14243.0	5.7923835946598664e+16
14244.0	6.4933100938857976e+16
14245.0	8.245502452694938e+16
14246.0	8.54688477478924e+16
14247.0	8.390180890214363e+16
14248.0	7.280959548292717e+16
14249.0	6.292010041344185e+16
14250.0	5.832970715791651e+16
14251.0	6.375354086195163e+16
14252.0	6.415506955304994e+16
14253.0	6.311123673415896e+16
14254.0	6.627947760844811e+16
14255.0	7.213682843975576e+16
14256.0	5.502556511929094e+16
14257.0	7.037969697341421e+16
14258.0	6.6187060838401464e+16
14259.0	5.7548189256908104e+16
14260.0	4.27365966544973e+16
14261.0	5.922130598297716e+16
14262.0	6.1344862489803544e+16
14263.0	4.844174542110877e+16
14264.0	5.800339340001063e+16
14265.0	7.05954155855796e+16
14266.0	7.710930019287226e+16
14267.0	7.840857079152798e+16
14268.0	6.6383833831831176e+16
14269.0	5.9409775407924424e+16
14270.0	6.068797104455772e+16
14271.0	5.543264801259895e+16
14272.0	7.479283406602106e+16
14273.0	7.478007614668946e+16
14274.0	7.135320735743414e+16
14275.0	6.793854032281405e+16
14276.0	7.143487140003892e+16
14277.0	7.383333108449115e+16
14278.0	8.160239288319912e+16
14279.0	8.139923248906546e+16
14280.0	7.829896377139245e+16
14281.0	6.478004203028548e+16
14282.0	5.671251853967661e+16
14283.0	5.306539851120987e+16
14284.0	2.6331167050960772e+16
14285.0	3.841447847526182e+16
14286.0	4.279636215726164e+16
14287.0	4.5970575720447016e+16
14288.0	3.2096346229961132e+16
14289.0	1.7593465346459468e+16
14290.0	1.7280401827433722e+16
14291.0	4.2342502576945864e+16
14292.0	5.963697907302394e+16
14293.0	6.013470208163537e+16
14294.0	5.539548333342797e+16
14295.0	5.771700564132003e+16
14296.0	6.8241318635111704e+16
14297.0	7.602640152166867e+16
14298.0	8.68189553033209e+16
14299.0	8.136281591643774e+16
14300.0	7.666080819445749e+16
14301.0	8.142884810260195e+16
14302.0	8.310246589072072e+16
14303.0	1.0032487312916763e+17
14304.0	9.513082940293646e+16
14305.0	8.862932496548067e+16
14306.0	9.78017787052048e+16
14307.0	9.502709194423253e+16
14308.0	8.154770712822027e+16
14309.0	8.244448932659158e+16
14310.0	7.902377116958528e+16
14311.0	5.787131628749192e+16
14312.0	5.8464292778796424e+16
14313.0	7.354157440696283e+16
14314.0	6.885845646704792e+16
14315.0	6.66328760319994e+16
14316.0	6.310852427776123e+16
14317.0	6.019842158100073e+16
14318.0	5.828644160143406e+16
14319.0	5.2286748465562216e+16
14320.0	5.1648422058391384e+16
14321.0	6.7119184661708936e+16
14322.0	7.297757809213235e+16
14323.0	6.524184470486892e+16
14324.0	6.9613662398053864e+16
14325.0	7.101102198619994e+16
14326.0	6.888441616793527e+16
14327.0	6.965955773071755e+16
14328.0	6.8359179783365704e+16
14329.0	4.969525356789973e+16
14330.0	6.208790417899297e+16
14331.0	7.664248155013454e+16
14332.0	9.204095658229781e+16
14333.0	8.321388663275466e+16
14334.0	7.841482140549032e+16
14335.0	7.980089034669725e+16
14336.0	6.485516757237588e+16
14337.0	3.72550229032955e+16
14338.0	3.47434855694334e+16
14339.0	3.774255940239062e+16
14340.0	3.5698565198641e+16
14341.0	2.5762815383963708e+16
14342.0	2.9445235998717252e+16
14343.0	2.633062031032559e+16
14344.0	4.087640778342456e+16
14345.0	6.062424378572679e+16
14346.0	7.829436288204874e+16
14347.0	8.353007963996067e+16
14348.0	6.630535793213488e+16
14349.0	5.624122546585048e+16
14350.0	7.666091824250875e+16
14351.0	7.577830618562757e+16
14352.0	5.5727575007234456e+16
14353.0	6.378822497730559e+16
14354.0	8.129041861181328e+16
14355.0	8.452319792332603e+16
14356.0	6.892290241986325e+16
14357.0	7.524774838271867e+16
14358.0	7.56481888092188e+16
14359.0	7.50990465695745e+16
14360.0	7.993894858915702e+16
14361.0	7.161457829478428e+16
14362.0	6.690926944584663e+16
