# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.274133032468265e+17
14001.0	8.054238756209814e+17
14002.0	9.39496619953337e+17
14003.0	9.564774819954684e+17
14004.0	9.554606400995351e+17
14005.0	9.574622928306184e+17
14006.0	9.453310243242045e+17
14007.0	9.402957321731644e+17
14008.0	8.024306533532535e+17
14009.0	9.509918566514651e+17
14010.0	9.43976953675782e+17
14011.0	8.213919030050939e+17
14012.0	9.480947107889111e+17
14013.0	9.545821389324293e+17
14014.0	9.521583647359018e+17
14015.0	9.547792066281489e+17
14016.0	9.555463020478446e+17
14017.0	9.552759422451725e+17
14018.0	8.40026186527635e+17
14019.0	9.567681111916513e+17
14020.0	9.559648088621065e+17
14021.0	9.561962950164481e+17
14022.0	9.471147603132448e+17
14023.0	9.491359786336175e+17
14024.0	9.410017132281848e+17
14025.0	9.546964496547858e+17
14026.0	9.547975743242253e+17
14027.0	9.557365078622198e+17
14028.0	9.513741372620838e+17
14029.0	9.526368870072326e+17
14030.0	8.652537741705743e+17
14031.0	9.274240725418002e+17
14032.0	9.541838075592658e+17
14033.0	9.281239735337211e+17
14034.0	9.557436331458563e+17
14035.0	9.516313311444975e+17
14036.0	9.117388679151754e+17
14037.0	9.40131236603498e+17
14038.0	9.552268739215364e+17
14039.0	9.524290080735264e+17
14040.0	9.521928964407325e+17
14041.0	9.54970223620915e+17
14042.0	9.461764836032502e+17
14043.0	9.215499514675392e+17
14044.0	8.716585225159393e+17
14045.0	8.505463196877467e+17
14046.0	9.534569715859436e+17
14047.0	9.477857961050173e+17
14048.0	9.519803861565425e+17
14049.0	9.533362125406225e+17
14050.0	9.54346270569266e+17
14051.0	9.403388378742854e+17
14052.0	9.519315048988699e+17
14053.0	9.532656274374668e+17
14054.0	9.548453004705787e+17
14055.0	9.548914805964803e+17
14056.0	9.549814878437373e+17
14057.0	9.528349705633805e+17
14058.0	9.532584182677499e+17
14059.0	8.429694789615361e+17
14060.0	9.529450978869253e+17
14061.0	9.440930503327836e+17
14062.0	9.53004406184347e+17
14063.0	9.379133263970449e+17
14064.0	8.984671941558642e+17
14065.0	9.4064494992426e+17
14066.0	9.52309822731059e+17
14067.0	9.362619777417292e+17
14068.0	9.360199118749635e+17
14069.0	9.448252961193988e+17
14070.0	9.432785282400333e+17
14071.0	9.427812658184064e+17
14072.0	9.43389237732973e+17
14073.0	9.46860443723361e+17
14074.0	9.414576734994447e+17
14075.0	9.376785997234226e+17
14076.0	9.515746660974557e+17
14077.0	9.005261410795877e+17
14078.0	9.443955989020687e+17
14079.0	9.437149313105961e+17
14080.0	9.165835801198492e+17
14081.0	9.346047855820739e+17
14082.0	9.515749940920312e+17
14083.0	9.421188434493339e+17
14084.0	9.498911118983172e+17
14085.0	8.489814106046578e+17
14086.0	9.0129962610194e+17
14087.0	8.737505423653764e+17
14088.0	9.412006197067521e+17
14089.0	9.509095870562314e+17
14090.0	9.37106572994151e+17
14091.0	9.513162927767547e+17
14092.0	9.504287897944023e+17
14093.0	9.521012592869373e+17
14094.0	9.515873043742712e+17
14095.0	9.373396898938996e+17
14096.0	9.392914027249645e+17
14097.0	9.393571501178976e+17
14098.0	9.453098162454566e+17
14099.0	9.513468457648125e+17
14100.0	9.35853362774027e+17
14101.0	9.343335458144353e+17
14102.0	9.484930455175154e+17
14103.0	9.266172235087789e+17
14104.0	9.463914727211043e+17
14105.0	9.504678547030021e+17
14106.0	9.444891847295018e+17
14107.0	8.572999468842742e+17
14108.0	9.243897502891927e+17
14109.0	9.462131141378088e+17
14110.0	9.492888366874634e+17
14111.0	9.437689245859866e+17
14112.0	9.352236123553857e+17
14113.0	9.404752525787223e+17
14114.0	9.385802081501242e+17
14115.0	9.318781910253384e+17
14116.0	9.357466512916467e+17
14117.0	8.239056500555828e+17
14118.0	9.41850509495499e+17
14119.0	9.322761809821564e+17
14120.0	9.32041420754115e+17
14121.0	9.268779213127731e+17
14122.0	8.803783580581751e+17
14123.0	9.274791311704087e+17
14124.0	9.358254127710234e+17
14125.0	8.277848779390546e+17
14126.0	9.412898233253901e+17
14127.0	9.230023936442259e+17
14128.0	9.298627457449996e+17
14129.0	9.267434930306842e+17
14130.0	9.195484916743812e+17
14131.0	9.126744812421267e+17
14132.0	9.299691200053304e+17
14133.0	8.155099285159227e+17
14134.0	8.38406333739901e+17
14135.0	9.188713330376392e+17
14136.0	9.462764665831442e+17
14137.0	9.484274826739686e+17
14138.0	9.276305623220242e+17
14139.0	9.42085570874567e+17
14140.0	9.434675621658473e+17
14141.0	9.317588169392008e+17
14142.0	9.094129074045153e+17
14143.0	9.34675455410178e+17
14144.0	9.42447062836842e+17
14145.0	9.422777404620851e+17
14146.0	9.335775082578026e+17
14147.0	9.386716993421239e+17
14148.0	9.422781179494228e+17
14149.0	9.438045224828951e+17
14150.0	9.35417478119433e+17
14151.0	9.396513235009608e+17
14152.0	9.342343119372383e+17
14153.0	9.373840077488223e+17
14154.0	9.322762984226586e+17
14155.0	9.375471913402463e+17
14156.0	9.411721865199607e+17
14157.0	9.459557784879095e+17
14158.0	9.414057488547882e+17
14159.0	9.462370711633914e+17
14160.0	9.286014463901476e+17
14161.0	8.843921526358431e+17
14162.0	8.869962995203648e+17
14163.0	8.709475728882982e+17
14164.0	9.25039107401302e+17
14165.0	9.356303742795569e+17
14166.0	9.44062608074344e+17
14167.0	9.264582224773295e+17
14168.0	9.429709347618844e+17
14169.0	9.449073148952586e+17
14170.0	9.42610379807113e+17
14171.0	9.231234387410902e+17
14172.0	9.312299084939351e+17
14173.0	9.308856911921286e+17
14174.0	9.357305216761765e+17
14175.0	9.303580452323341e+17
14176.0	9.451151527247853e+17
14177.0	9.421618812026884e+17
14178.0	9.45780744309964e+17
14179.0	9.37715137983286e+17
14180.0	9.451784187674607e+17
14181.0	9.425802672209932e+17
14182.0	9.286069023408204e+17
14183.0	9.428693311029153e+17
14184.0	9.172818897928061e+17
14185.0	9.429086099210243e+17
14186.0	8.212810223845105e+17
14187.0	9.182546235489855e+17
14188.0	9.199825945886812e+17
14189.0	9.268652964577376e+17
14190.0	9.41344963323492e+17
14191.0	9.391666020482945e+17
14192.0	9.22726689459413e+17
14193.0	9.038484090126216e+17
14194.0	9.369004154027973e+17
14195.0	9.320018349129613e+17
14196.0	9.314228489944867e+17
14197.0	9.44525046028697e+17
14198.0	9.375483959443517e+17
14199.0	9.292582257426508e+17
14200.0	8.998118704021764e+17
14201.0	9.335533817822817e+17
14202.0	9.26667546768175e+17
14203.0	9.343517381885862e+17
14204.0	9.216250689355752e+17
14205.0	9.16964069762659e+17
14206.0	8.756795203911871e+17
14207.0	9.38889957500519e+17
14208.0	9.411841721630671e+17
14209.0	8.75119466302638e+17
14210.0	8.87309923149381e+17
14211.0	9.35195530651236e+17
14212.0	9.402903315873792e+17
14213.0	9.40742371862115e+17
14214.0	9.31932237148977e+17
14215.0	9.200156943581181e+17
14216.0	9.36930523794631e+17
14217.0	9.124026785988782e+17
14218.0	9.34360731615236e+17
14219.0	9.408654260305929e+17
14220.0	9.32262681195324e+17
14221.0	9.406537655123922e+17
14222.0	9.361853293527068e+17
14223.0	9.277756005154911e+17
14224.0	9.338314825924568e+17
14225.0	8.45141654477272e+17
14226.0	9.19698016095426e+17
14227.0	8.869309027713308e+17
14228.0	8.26917911108007e+17
14229.0	8.974866640272842e+17
14230.0	9.206700225593462e+17
14231.0	9.376586222534648e+17
14232.0	9.354968712609819e+17
14233.0	9.222152368685196e+17
14234.0	9.418704248897523e+17
14235.0	9.375039069618209e+17
14236.0	9.404491732353e+17
14237.0	9.255921641324617e+17
14238.0	9.239242857250889e+17
14239.0	9.166599659454253e+17
14240.0	7.41820668785459e+17
14241.0	9.128254644420517e+17
14242.0	9.038163091652649e+17
14243.0	8.640855640375764e+17
14244.0	9.201673268363411e+17
14245.0	9.353486210695186e+17
14246.0	9.384479365791745e+17
14247.0	9.36525119986076e+17
14248.0	9.140975700017375e+17
14249.0	9.363709247881147e+17
14250.0	9.369096571322396e+17
14251.0	9.261510945669156e+17
14252.0	9.03708366235238e+17
14253.0	9.236720126001074e+17
14254.0	9.284512408141882e+17
14255.0	8.957402363724019e+17
14256.0	7.369688845648539e+17
14257.0	8.204110159412261e+17
14258.0	9.122811721285757e+17
14259.0	9.146078188273819e+17
14260.0	8.778682927677503e+17
14261.0	9.189281901838447e+17
14262.0	9.054839988289642e+17
14263.0	7.164455825703474e+17
14264.0	7.615113179693056e+17
14265.0	9.100582589562972e+17
14266.0	9.325765845843958e+17
14267.0	9.359131089567731e+17
14268.0	9.178269756686442e+17
14269.0	9.272873793355862e+17
14270.0	9.370220342804477e+17
14271.0	9.328888672944145e+17
14272.0	9.30644064888422e+17
14273.0	8.79628571692212e+17
14274.0	6.451320789663919e+17
14275.0	7.783745868268084e+17
14276.0	9.192035865067566e+17
14277.0	9.216831826952271e+17
14278.0	9.352150190653444e+17
14279.0	9.36783634235386e+17
14280.0	9.163715253371073e+17
14281.0	9.369932068290563e+17
14282.0	9.368290300264453e+17
14283.0	9.367757070008326e+17
14284.0	9.336122899431462e+17
14285.0	9.182591886294931e+17
14286.0	9.162891190075363e+17
14287.0	9.33723380278888e+17
14288.0	9.172330806771639e+17
14289.0	7.487791776660837e+17
14290.0	9.225400446091283e+17
14291.0	9.332792353619958e+17
14292.0	9.333357787742236e+17
14293.0	9.31854220577995e+17
14294.0	8.6650210893173e+17
14295.0	9.027512906547086e+17
14296.0	7.78422391826094e+17
14297.0	9.152490255679382e+17
14298.0	8.235735291265304e+17
14299.0	9.211313540562817e+17
14300.0	9.289809159782459e+17
14301.0	9.33271824026829e+17
14302.0	9.056237446496223e+17
14303.0	9.121464426954536e+17
14304.0	9.204522475847796e+17
14305.0	9.114181135499182e+17
14306.0	9.310128121577458e+17
14307.0	9.305864032747484e+17
14308.0	9.340764299460608e+17
14309.0	9.298853924700157e+17
14310.0	9.013430337929138e+17
14311.0	7.848577141309544e+17
14312.0	8.705299506527703e+17
14313.0	8.204620799148785e+17
14314.0	9.248110110834629e+17
14315.0	9.284526391951277e+17
14316.0	8.873979485880691e+17
14317.0	9.268935945879556e+17
14318.0	9.350272283312141e+17
14319.0	9.358605501333496e+17
14320.0	9.219395368779519e+17
14321.0	9.2789430351299e+17
14322.0	8.853956591616076e+17
14323.0	9.213739668602556e+17
14324.0	9.326669424754679e+17
14325.0	9.238111787679768e+17
14326.0	9.099983525511398e+17
14327.0	9.265026988769298e+17
14328.0	9.1429053902358e+17
14329.0	9.353164574687236e+17
14330.0	9.35266156858573e+17
14331.0	9.27627937526573e+17
14332.0	9.301039333244873e+17
14333.0	9.351011244179432e+17
14334.0	9.267470917435457e+17
14335.0	9.18952726862248e+17
14336.0	9.150077390028954e+17
14337.0	9.317261600882671e+17
14338.0	9.304310890364859e+17
14339.0	8.976517568659594e+17
14340.0	9.274318143880997e+17
14341.0	9.078318611562665e+17
14342.0	8.979620925800708e+17
14343.0	9.323295266570172e+17
14344.0	8.711257427279859e+17
