# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7670225600184315e+18
14001.0	1.7665956469800957e+18
14002.0	1.7662412450693115e+18
14003.0	1.7658498661744635e+18
14004.0	1.7654586835730432e+18
14005.0	1.7650673768202235e+18
14006.0	1.764673113921945e+18
14007.0	1.764281183056691e+18
14008.0	1.7638537348251648e+18
14009.0	1.763503030612787e+18
14010.0	1.763106886988595e+18
14011.0	1.7624742819266563e+18
14012.0	1.762330813241753e+18
14013.0	1.761940388970496e+18
14014.0	1.7615476611874813e+18
14015.0	1.761158668012749e+18
14016.0	1.7607694634450941e+18
14017.0	1.7603793780735997e+18
14018.0	1.7599890276220923e+18
14019.0	1.7595994606665728e+18
14020.0	1.7592093333520384e+18
14021.0	1.758819409041817e+18
14022.0	1.75842897470423e+18
14023.0	1.758029710517862e+18
14024.0	1.7576435392708603e+18
14025.0	1.7572619280711675e+18
14026.0	1.7568721849548795e+18
14027.0	1.7564839199113208e+18
14028.0	1.7560924286091256e+18
14029.0	1.7557044219346941e+18
14030.0	1.7549457461608448e+18
14031.0	1.7549206843555837e+18
14032.0	1.7545398851731453e+18
14033.0	1.7541310630068221e+18
14034.0	1.75376290545664e+18
14035.0	1.753374939047526e+18
14036.0	1.7529867830558712e+18
14037.0	1.7525981623353344e+18
14038.0	1.7522107780956152e+18
14039.0	1.7518212329504763e+18
14040.0	1.7514300352495613e+18
14041.0	1.751042053740953e+18
14042.0	1.7506493628678141e+18
14043.0	1.7502486575185917e+18
14044.0	1.7498737404280827e+18
14045.0	1.7494898441715712e+18
14046.0	1.7491019733925885e+18
14047.0	1.7487124634796027e+18
14048.0	1.7483289547767805e+18
14049.0	1.7479431207518205e+18
14050.0	1.7475563706908664e+18
14051.0	1.7471661309689853e+18
14052.0	1.7467815032258557e+18
14053.0	1.7463965852368893e+18
14054.0	1.7460103535919104e+18
14055.0	1.7456235800428541e+18
14056.0	1.745237917145497e+18
14057.0	1.7448519002488824e+18
14058.0	1.74446589509632e+18
14059.0	1.7440751117926397e+18
14060.0	1.7436877225197568e+18
14061.0	1.7432992477609981e+18
14062.0	1.7429164923551736e+18
14063.0	1.7425247024185341e+18
14064.0	1.7420849950752768e+18
14065.0	1.741757002180198e+18
14066.0	1.7413751577772027e+18
14067.0	1.7409823930843139e+18
14068.0	1.7406052228136952e+18
14069.0	1.7402191841067003e+18
14070.0	1.739835477432729e+18
14071.0	1.7394497944027139e+18
14072.0	1.7390663544864763e+18
14073.0	1.7386819062595584e+18
14074.0	1.7382975805063165e+18
14075.0	1.7379061110145021e+18
14076.0	1.737519862592307e+18
14077.0	1.7370569506816e+18
14078.0	1.7367541185773563e+18
14079.0	1.7363666873614339e+18
14080.0	1.7359869837311995e+18
14081.0	1.7356032518914043e+18
14082.0	1.7352142251622397e+18
14083.0	1.7348356825153539e+18
14084.0	1.7344528851664893e+18
14085.0	1.7339260302524416e+18
14086.0	1.733679930304102e+18
14087.0	1.7333033807904765e+18
14088.0	1.732915208021606e+18
14089.0	1.732529976298701e+18
14090.0	1.732152485583257e+18
14091.0	1.7317720924094461e+18
14092.0	1.7313895299416061e+18
14093.0	1.731006995995033e+18
14094.0	1.7306246751191037e+18
14095.0	1.730242414641152e+18
14096.0	1.7298425481527293e+18
14097.0	1.7294686125293563e+18
14098.0	1.7290880499056635e+18
14099.0	1.7287142635995133e+18
14100.0	1.72832775513047e+18
14101.0	1.7279474424872952e+18
14102.0	1.7275626385833984e+18
14103.0	1.7271754976133115e+18
14104.0	1.7267987601948672e+18
14105.0	1.7264178234392576e+18
14106.0	1.7260373665120253e+18
14107.0	1.7256538393542653e+18
14108.0	1.72527069471703e+18
14109.0	1.7248924020506621e+18
14110.0	1.7245072491806715e+18
14111.0	1.7241182107074557e+18
14112.0	1.72374916899799e+18
14113.0	1.7233677507362816e+18
14114.0	1.7229859499540477e+18
14115.0	1.722610472504524e+18
