# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2501782152282097e+18
14001.0	2.2486196236058634e+18
14002.0	2.2495329349795837e+18
14003.0	2.2490668102320128e+18
14004.0	2.2485364371357696e+18
14005.0	2.2480459954913275e+18
14006.0	2.2473176629903357e+18
14007.0	2.2467195636285437e+18
14008.0	2.2435210696065047e+18
14009.0	2.245955119847833e+18
14010.0	2.2450154548232192e+18
14011.0	2.2301067442126927e+18
14012.0	2.244324793883033e+18
14013.0	2.2438744028086264e+18
14014.0	2.2431287495098365e+18
14015.0	2.2427707706966013e+18
14016.0	2.2423021478215677e+18
14017.0	2.2417521302831101e+18
14018.0	2.2412415559794683e+18
14019.0	2.2407520622477304e+18
14020.0	2.2401748974960637e+18
14021.0	2.2396476667723768e+18
14022.0	2.2390146389245947e+18
14023.0	2.2375834652246006e+18
14024.0	2.237398746398718e+18
14025.0	2.2375117459816443e+18
14026.0	2.236995079870873e+18
14027.0	2.236499303071744e+18
14028.0	2.2358048353812475e+18
14029.0	2.2353656900747261e+18
14030.0	2.1985097905340739e+18
14031.0	2.2335696706469862e+18
14032.0	2.2338211577593848e+18
14033.0	2.2316704092651528e+18
14034.0	2.2327881745039355e+18
14035.0	2.232252454508953e+18
14036.0	2.2316884716158973e+18
14037.0	2.2312012176424955e+18
14038.0	2.2308050975064061e+18
14039.0	2.2301464642715648e+18
14040.0	2.2294139827650555e+18
14041.0	2.2291544241340408e+18
14042.0	2.2284246940909555e+18
14043.0	2.2270970022592515e+18
14044.0	2.2273892663951357e+18
14045.0	2.2270323982335992e+18
14046.0	2.22646196282327e+18
14047.0	2.2257197840859133e+18
14048.0	2.2254813815242747e+18
14049.0	2.225094931775488e+18
14050.0	2.2245546718658557e+18
14051.0	2.223629207076864e+18
14052.0	2.2233747520749568e+18
14053.0	2.2229979559362557e+18
14054.0	2.2225030448414715e+18
14055.0	2.221957119265996e+18
14056.0	2.221485823780454e+18
14057.0	2.2208985104908285e+18
14058.0	2.2204337564418043e+18
14059.0	2.2198548099497981e+18
14060.0	2.2194253081870336e+18
14061.0	2.218718749156966e+18
14062.0	2.2183576850137083e+18
14063.0	2.2173536038682627e+18
14064.0	2.2115077255594025e+18
14065.0	2.216570901443379e+18
14066.0	2.2162125820526587e+18
14067.0	2.2146098227314693e+18
14068.0	2.2152488987656187e+18
14069.0	2.214573644342886e+18
14070.0	2.214200774072729e+18
14071.0	2.2136123769749496e+18
14072.0	2.2131565517602816e+18
14073.0	2.2126503026229245e+18
14074.0	2.212126440764211e+18
14075.0	2.2110698871980035e+18
14076.0	2.2098811627241477e+18
14077.0	2.2003504591667233e+18
14078.0	2.2092172178227203e+18
14079.0	2.2092593839996923e+18
