# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1575508852473815e+18
14001.0	2.161003005476865e+18
14002.0	2.1627429537710075e+18
14003.0	2.1624609254146043e+18
14004.0	2.1620704575225848e+18
14005.0	2.1616527199436795e+18
14006.0	2.1610546608472061e+18
14007.0	2.160547515806515e+18
14008.0	2.1584136485470208e+18
14009.0	2.1595073032486904e+18
14010.0	2.1588715004493821e+18
14011.0	2.145905353215182e+18
14012.0	2.15808880976855e+18
14013.0	2.158189501585817e+18
14014.0	2.1576343116316672e+18
14015.0	2.1573691024343037e+18
14016.0	2.156980149524889e+18
14017.0	2.1565286863863803e+18
14018.0	2.156103952708403e+18
14019.0	2.1557016552013821e+18
14020.0	2.155228945396531e+18
14021.0	2.154790810078412e+18
14022.0	2.1543609090179067e+18
14023.0	2.153611740892364e+18
14024.0	2.1532165351145464e+18
14025.0	2.1530466322481147e+18
14026.0	2.1526185716482045e+18
14027.0	2.1521712289939448e+18
14028.0	2.1515382716104701e+18
14029.0	2.1508739123118075e+18
14030.0	2.1349448885993556e+18
14031.0	2.1472020105527273e+18
14032.0	2.1497839670525947e+18
14033.0	2.1485037195100165e+18
14034.0	2.1491927396384765e+18
14035.0	2.1487013769248765e+18
14036.0	2.148276509029171e+18
14037.0	2.1478910021599227e+18
14038.0	2.1475402660708347e+18
14039.0	2.1469899079548928e+18
14040.0	2.1465790171578365e+18
14041.0	2.146230316145049e+18
14042.0	2.145574056886271e+18
14043.0	2.1445568911900667e+18
14044.0	2.1447274198466557e+18
14045.0	2.144430008460902e+18
14046.0	2.1439871218352125e+18
14047.0	2.1434777085149181e+18
14048.0	2.1432314626047995e+18
14049.0	2.1428627497287675e+18
14050.0	2.1424100115218427e+18
14051.0	2.1416979545980928e+18
14052.0	2.141414401192755e+18
14053.0	2.1411344028794877e+18
14054.0	2.1407251562495995e+18
14055.0	2.1403009443430395e+18
14056.0	2.1398821061787645e+18
14057.0	2.1394015681249277e+18
14058.0	2.1390189469368315e+18
14059.0	2.1385233949523965e+18
14060.0	2.1381724323708925e+18
14061.0	2.137595032738201e+18
14062.0	2.1372761414828027e+18
14063.0	2.1364625740136443e+18
14064.0	2.1334162946392074e+18
14065.0	2.135809720529715e+18
14066.0	2.1355448569430016e+18
14067.0	2.1350750026203136e+18
