# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6702352337665728e+18
14001.0	1.7097283506012598e+18
14002.0	1.7678801290919892e+18
14003.0	1.7723648030801915e+18
14004.0	1.77265448016937e+18
14005.0	1.7734040090050552e+18
14006.0	1.769938963608373e+18
14007.0	1.7692666653310958e+18
14008.0	1.7388285038952607e+18
14009.0	1.7676098531753943e+18
14010.0	1.76407406496973e+18
14011.0	1.626310541154724e+18
14012.0	1.7649065772711905e+18
14013.0	1.771295909871615e+18
14014.0	1.7690111466536978e+18
14015.0	1.7709366979330048e+18
14016.0	1.7714075773435896e+18
14017.0	1.7706798840545285e+18
14018.0	1.7679855621505044e+18
14019.0	1.7706365501833213e+18
14020.0	1.769625956122624e+18
14021.0	1.76910662411223e+18
14022.0	1.7670088379334656e+18
14023.0	1.7635446297198533e+18
14024.0	1.7625586730008538e+18
14025.0	1.7669532080406525e+18
14026.0	1.766899141784371e+18
14027.0	1.7663285771894784e+18
14028.0	1.7623177857335311e+18
14029.0	1.7560254774509568e+18
14030.0	1.5370638403306358e+18
14031.0	1.702308942236847e+18
14032.0	1.758930004449686e+18
14033.0	1.747740846247129e+18
14034.0	1.7636783994961917e+18
14035.0	1.7632579070984172e+18
14036.0	1.7606747023736863e+18
14037.0	1.7634358277963758e+18
14038.0	1.7643766974251005e+18
14039.0	1.7626693673943053e+18
14040.0	1.763289342568038e+18
14041.0	1.7637449547120625e+18
14042.0	1.7598482265145272e+18
14043.0	1.7494263122100278e+18
14044.0	1.756193209345643e+18
14045.0	1.7589853793288159e+18
14046.0	1.7607333873975276e+18
14047.0	1.7574629912608788e+18
14048.0	1.7609508704485353e+18
14049.0	1.7617780324958203e+18
14050.0	1.7612626901073923e+18
14051.0	1.7560716231835658e+18
14052.0	1.7586129821761544e+18
14053.0	1.760178313206169e+18
14054.0	1.7602465226555384e+18
14055.0	1.7599335705346043e+18
14056.0	1.7598376786788347e+18
14057.0	1.7588435900432387e+18
14058.0	1.7589720900960253e+18
14059.0	1.754849344277709e+18
14060.0	1.7584800395165688e+18
14061.0	1.7552025633947666e+18
14062.0	1.7570288153657344e+18
14063.0	1.7489763405660163e+18
14064.0	1.663626341095881e+18
14065.0	1.7523267220799496e+18
14066.0	1.7555783478673405e+18
14067.0	1.753985572667393e+18
14068.0	1.7552786094817277e+18
14069.0	1.7539796519878646e+18
14070.0	1.7545974780002304e+18
14071.0	1.7534310538018793e+18
14072.0	1.7540152414961667e+18
14073.0	1.7539832943214582e+18
14074.0	1.7531353050382333e+18
14075.0	1.7461435009335352e+18
14076.0	1.7491067448328197e+18
14077.0	1.651769156095227e+18
14078.0	1.736701746819887e+18
14079.0	1.746854581423308e+18
14080.0	1.7503950018183165e+18
14081.0	1.7508834788507648e+18
14082.0	1.7509966529167357e+18
14083.0	1.748791557986713e+18
14084.0	1.74550369341276e+18
14085.0	1.639288962600149e+18
14086.0	1.7312310305488868e+18
14087.0	1.7457669396758497e+18
14088.0	1.7432417925070753e+18
14089.0	1.7475267823927304e+18
14090.0	1.7472600968003581e+18
14091.0	1.7485180591669243e+18
14092.0	1.747684476479078e+18
14093.0	1.7481615181611003e+18
14094.0	1.7472765284057085e+18
14095.0	1.7450946783084541e+18
14096.0	1.7293354668654572e+18
14097.0	1.731002803368757e+18
14098.0	1.737021975219405e+18
14099.0	1.7447145770582008e+18
14100.0	1.7404109913063457e+18
14101.0	1.7452627423920128e+18
14102.0	1.7445864628813824e+18
14103.0	1.7385158134988767e+18
14104.0	1.7437661425827848e+18
14105.0	1.7447189424898043e+18
14106.0	1.7441610866360315e+18
14107.0	1.7417588912947185e+18
14108.0	1.737105681783183e+18
14109.0	1.741335446106932e+18
14110.0	1.741606775632691e+18
14111.0	1.7391601894555648e+18
14112.0	1.737287278369178e+18
14113.0	1.7385252607492104e+18
14114.0	1.7324307306774561e+18
14115.0	1.730943126811441e+18
14116.0	1.689236925736539e+18
14117.0	1.4194029679870098e+18
14118.0	1.710260309144367e+18
14119.0	1.7163403739004923e+18
14120.0	1.7226355712196598e+18
