# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3634522360840184e+18
14001.0	1.359795316378832e+18
14002.0	1.3636857749307384e+18
14003.0	1.36374929850368e+18
14004.0	1.3635509221851133e+18
14005.0	1.3633350061260797e+18
14006.0	1.3629971532611581e+18
14007.0	1.3627470997618683e+18
14008.0	1.3613798640320515e+18
14009.0	1.362180035733094e+18
14010.0	1.3618035944325117e+18
14011.0	1.3531107324592136e+18
14012.0	1.3612722222530555e+18
14013.0	1.3615675910127613e+18
14014.0	1.3613480552693757e+18
14015.0	1.3612123359805437e+18
14016.0	1.3610172723232765e+18
14017.0	1.360806083244851e+18
14018.0	1.3602088814641152e+18
14019.0	1.360400405967667e+18
14020.0	1.3601754067238912e+18
14021.0	1.3599664456597501e+18
14022.0	1.3597468293857277e+18
14023.0	1.35943181870039e+18
14024.0	1.3592251686977533e+18
14025.0	1.3591179480268795e+18
14026.0	1.3589059200876544e+18
14027.0	1.358688626619187e+18
14028.0	1.3584171855249408e+18
14029.0	1.3581914254344187e+18
14030.0	1.3564468223016965e+18
14031.0	1.3572647157759995e+18
14032.0	1.3575940374265853e+18
14033.0	1.3569793923743747e+18
14034.0	1.3572304667672573e+18
14035.0	1.3569720548589568e+18
14036.0	1.356633991439974e+18
14037.0	1.3565248380338173e+18
14038.0	1.3563949773488125e+18
14039.0	1.356132848448307e+18
14040.0	1.3559439051194365e+18
14041.0	1.355751613897113e+18
14042.0	1.3554096019603453e+18
14043.0	1.3548363848876032e+18
14044.0	1.3547036729147392e+18
14045.0	1.3545935464300541e+18
14046.0	1.3546707753107453e+18
14047.0	1.3544097679671296e+18
14048.0	1.3542643304759293e+18
14049.0	1.3540757503737853e+18
14050.0	1.3538628894457853e+18
14051.0	1.3535293500030973e+18
14052.0	1.353393028412211e+18
14053.0	1.3532293121441792e+18
14054.0	1.353035208143667e+18
14055.0	1.3528269248790523e+18
14056.0	1.3526162382782461e+18
14057.0	1.352382188565299e+18
14058.0	1.3521876416462845e+18
14059.0	1.3516118316548093e+18
14060.0	1.3517604811440128e+18
14061.0	1.351458837705523e+18
14062.0	1.3513197260636157e+18
14063.0	1.3509526347055101e+18
14064.0	1.3503761049714688e+18
14065.0	1.350581292839731e+18
14066.0	1.3504859126890493e+18
14067.0	1.3502611047055357e+18
14068.0	1.3500581297520637e+18
14069.0	1.349857989309235e+18
14070.0	1.34964328792064e+18
14071.0	1.349408615772979e+18
14072.0	1.3492217192644608e+18
14073.0	1.349025394799411e+18
14074.0	1.3488040353726464e+18
14075.0	1.3484150749134845e+18
14076.0	1.348399117264486e+18
14077.0	1.347785018310656e+18
14078.0	1.3478929637572603e+18
14079.0	1.347681582579712e+18
14080.0	1.3474306138832893e+18
14081.0	1.3473100175769597e+18
14082.0	1.3471482415939581e+18
14083.0	1.3468921692684285e+18
14084.0	1.3465746604556283e+18
14085.0	1.3439950435385344e+18
14086.0	1.3458125260587003e+18
14087.0	1.3458119715717112e+18
14088.0	1.3457574162595835e+18
14089.0	1.3456950352150525e+18
14090.0	1.3454567618379773e+18
14091.0	1.3452890509148157e+18
14092.0	1.345062356333363e+18
14093.0	1.3448783278899197e+18
14094.0	1.3446692569350144e+18
14095.0	1.3444224296943616e+18
14096.0	1.3442025584066557e+18
14097.0	1.3438182242648064e+18
14098.0	1.343813995567513e+18
14099.0	1.343608354714419e+18
14100.0	1.3432465062363136e+18
14101.0	1.343164349887283e+18
14102.0	1.3429675179114493e+18
14103.0	1.3425300805255165e+18
14104.0	1.3425439133401085e+18
14105.0	1.3423800997642237e+18
14106.0	1.3421537801535485e+18
14107.0	1.3416580629135357e+18
14108.0	1.341565555861094e+18
14109.0	1.3415108310990845e+18
14110.0	1.341316817695539e+18
14111.0	1.3410624298024957e+18
14112.0	1.3408003252289533e+18
14113.0	1.3406666368221181e+18
14114.0	1.3403161230311421e+18
14115.0	1.3401756826337275e+18
14116.0	1.3396860873998333e+18
14117.0	1.3367260135555072e+18
14118.0	1.339476755559219e+18
14119.0	1.3393193290694653e+18
14120.0	1.3391856305963008e+18
14121.0	1.338893722137395e+18
14122.0	1.3387553277214717e+18
14123.0	1.3384861129637885e+18
14124.0	1.3378735684190205e+18
14125.0	1.3332296400633846e+18
14126.0	1.3376140265652221e+18
14127.0	1.3376623709519867e+18
14128.0	1.3375028330495997e+18
14129.0	1.3371958913662968e+18
14130.0	1.3368280165122038e+18
14131.0	1.3367624939339773e+18
14132.0	1.3361603395190781e+18
14133.0	1.3307483099496425e+18
14134.0	1.3354984405991421e+18
14135.0	1.3358946723037181e+18
14136.0	1.3359003681685501e+18
