# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9701533000073208e+18
14001.0	1.96921507446784e+18
14002.0	1.969393176359731e+18
14003.0	1.9690073725337597e+18
14004.0	1.968594916422451e+18
14005.0	1.9681825089650683e+18
14006.0	1.9677192061452283e+18
14007.0	1.9673014283010043e+18
14008.0	1.9662435510124547e+18
14009.0	1.9665305018040315e+18
14010.0	1.9660354380365816e+18
14011.0	1.9614379808915453e+18
14012.0	1.965296643263692e+18
14013.0	1.9649002395926528e+18
14014.0	1.9644435889389563e+18
14015.0	1.9640653298270203e+18
14016.0	1.9636722547556347e+18
14017.0	1.9632539165523963e+18
14018.0	1.9628513237663741e+18
14019.0	1.9624437884125181e+18
14020.0	1.9620220108799992e+18
14021.0	1.9616142658109437e+18
14022.0	1.961208968537702e+18
14023.0	1.9607195754692605e+18
14024.0	1.9602938167033848e+18
14025.0	1.959981111207526e+18
14026.0	1.9595642309443581e+18
14027.0	1.959160770776268e+18
14028.0	1.958715837330227e+18
14029.0	1.9583274917560315e+18
14030.0	1.9563639065280522e+18
14031.0	1.9573748109672443e+18
14032.0	1.9570997770321915e+18
14033.0	1.956420621906739e+18
14034.0	1.956307971289907e+18
14035.0	1.9558767045640187e+18
14036.0	1.955457911698227e+18
14037.0	1.9550288897638397e+18
14038.0	1.9546430137958397e+18
14039.0	1.9542045647437821e+18
14040.0	1.9537592672321533e+18
14041.0	1.9533891148709888e+18
14042.0	1.9529229867679736e+18
14043.0	1.9523258319634435e+18
14044.0	1.9521175059169277e+18
14045.0	1.9517574886719483e+18
14046.0	1.951351545475891e+18
14047.0	1.950921676292096e+18
14048.0	1.9505513477701627e+18
14049.0	1.9501639568195581e+18
14050.0	1.9497519201386493e+18
14051.0	1.949262933078835e+18
14052.0	1.9489154752577533e+18
14053.0	1.948530169715097e+18
14054.0	1.9480961079050237e+18
14055.0	1.947685831154073e+18
14056.0	1.9472824682938363e+18
14057.0	1.9468171505303544e+18
14058.0	1.946384897304166e+18
14059.0	1.945979445680537e+18
14060.0	1.9455737759531005e+18
14061.0	1.9451203549134845e+18
14062.0	1.944759760532275e+18
14063.0	1.9442436145151997e+18
14064.0	1.943686964943257e+18
14065.0	1.9434865275437056e+18
14066.0	1.943126694848102e+18
14067.0	1.942714018955264e+18
14068.0	1.942331988325171e+18
14069.0	1.941919124527513e+18
14070.0	1.9415215078637563e+18
14071.0	1.941094062987673e+18
14072.0	1.9407042980610043e+18
14073.0	1.9401752386207741e+18
14074.0	1.9395141861113853e+18
14075.0	1.9389947148500995e+18
14076.0	1.9386876381102077e+18
14077.0	1.9379366043582461e+18
14078.0	1.937860640479641e+18
14079.0	1.9374232886575104e+18
14080.0	1.9370992920952827e+18
14081.0	1.936691738286489e+18
14082.0	1.9362452042940408e+18
14083.0	1.9358692084285435e+18
14084.0	1.9354832385081341e+18
14085.0	1.9332834468560899e+18
14086.0	1.93462993420288e+18
14087.0	1.9342755188703227e+18
14088.0	1.9337922394193915e+18
14089.0	1.9334471622852605e+18
14090.0	1.9330495942754296e+18
14091.0	1.9326643893960704e+18
14092.0	1.932250309250252e+18
14093.0	1.9318590595399677e+18
14094.0	1.9314568157200381e+18
14095.0	1.9310542464221181e+18
14096.0	1.9305256064122877e+18
14097.0	1.9300854544728061e+18
14098.0	1.9297740609552381e+18
14099.0	1.9294086649348093e+18
14100.0	1.9289161227829243e+18
14101.0	1.9286056184578043e+18
14102.0	1.9281901642579965e+18
14103.0	1.9276983468818432e+18
14104.0	1.9273802709991421e+18
14105.0	1.9269938749374461e+18
14106.0	1.9265967347466237e+18
14107.0	1.926180585970073e+18
14108.0	1.9257009270423544e+18
14109.0	1.9253583295807483e+18
14110.0	1.9249310038228987e+18
14111.0	1.9244418657681403e+18
14112.0	1.9241305729138683e+18
14113.0	1.9237689584779261e+18
14114.0	1.9232836624056315e+18
14115.0	1.9229705794224128e+18
14116.0	1.9224059975827453e+18
14117.0	1.919474212641177e+18
14118.0	1.9217808164388861e+18
14119.0	1.9213056605159421e+18
14120.0	1.920947998792089e+18
14121.0	1.9204586040459256e+18
14122.0	1.9200834151645181e+18
14123.0	1.9196937072803835e+18
14124.0	1.919291778872115e+18
14125.0	1.9156478447321065e+18
14126.0	1.9185394901843965e+18
14127.0	1.918153214918656e+18
14128.0	1.9177445672353787e+18
14129.0	1.9172652270747643e+18
14130.0	1.9167943728300027e+18
14131.0	1.9165567302762493e+18
14132.0	1.9161107063111675e+18
14133.0	1.9119110134693837e+18
14134.0	1.915355776889651e+18
14135.0	1.9148557353222141e+18
14136.0	1.9144690137825277e+18
14137.0	1.9141574323601403e+18
14138.0	1.9137304320802816e+18
14139.0	1.9133632023101435e+18
14140.0	1.912879391021465e+18
14141.0	1.912551903120588e+18
14142.0	1.911926173361766e+18
14143.0	1.9117018317848573e+18
14144.0	1.9113760299941888e+18
14145.0	1.910970160617881e+18
14146.0	1.91056611156951e+18
14147.0	1.9101735817576443e+18
14148.0	1.9097614410579963e+18
14149.0	1.9093447788986365e+18
14150.0	1.9089571245457403e+18
14151.0	1.908517841666048e+18
14152.0	1.908149221064704e+18
14153.0	1.9077651083821053e+18
14154.0	1.9071836721512443e+18
14155.0	1.906762624427622e+18
14156.0	1.9065324913557496e+18
14157.0	1.9061705178873853e+18
14158.0	1.9057503778111488e+18
14159.0	1.9053828192075773e+18
14160.0	1.9049249907933181e+18
14161.0	1.9041622247342077e+18
14162.0	1.9034299026112502e+18
14163.0	1.9037885508354043e+18
14164.0	1.9032344312676347e+18
14165.0	1.9020703139364867e+18
14166.0	1.902563899631206e+18
14167.0	1.902111020495667e+18
14168.0	1.9017904448077821e+18
14169.0	1.901423263691571e+18
14170.0	1.901002279721369e+18
14171.0	1.90058614268887e+18
14172.0	1.9002375490502653e+18
14173.0	1.899342843609088e+18
14174.0	1.89940641080279e+18
14175.0	1.8990523930902525e+18
14176.0	1.8986558048698365e+18
14177.0	1.8982573225017341e+18
14178.0	1.8978526392745981e+18
14179.0	1.8973722807369725e+18
14180.0	1.897051007116902e+18
14181.0	1.8966437435539453e+18
14182.0	1.896247727436595e+18
14183.0	1.8958573434306555e+18
14184.0	1.8954244426039293e+18
14185.0	1.8950627325378555e+18
14186.0	1.8940248234917883e+18
14187.0	1.8941100316164088e+18
14188.0	1.8938544508633083e+18
14189.0	1.8934749418487803e+18
14190.0	1.893091626083942e+18
14191.0	1.892696864902348e+18
14192.0	1.892240501139046e+18
14193.0	1.8918363296169981e+18
14194.0	1.8915159955210237e+18
14195.0	1.8911337820192765e+18
14196.0	1.8907383682039805e+18
14197.0	1.8903356646883325e+18
14198.0	1.8899174992904187e+18
14199.0	1.889510067955302e+18
14200.0	1.8888650074882045e+18
14201.0	1.8887548751314936e+18
14202.0	1.8883694236270587e+18
14203.0	1.8878692981735421e+18
14204.0	1.8875738480443387e+18
14205.0	1.8871827560398843e+18
14206.0	1.8859027484114941e+18
14207.0	1.8864165238079483e+18
14208.0	1.886022457203097e+18
14209.0	1.884688440360959e+18
14210.0	1.884555532933528e+18
14211.0	1.8847971500097533e+18
14212.0	1.8844489036595192e+18
14213.0	1.884059053169049e+18
14214.0	1.8836650637393917e+18
14215.0	1.8831927901421563e+18
