# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.419921805869005e+17
14001.0	6.283452215198156e+17
14002.0	7.031940897046452e+17
14003.0	7.468841785360388e+17
14004.0	7.508935128907799e+17
14005.0	7.536056966578179e+17
14006.0	7.506058910105609e+17
14007.0	7.439969421360954e+17
14008.0	7.143337857384333e+17
14009.0	7.455997744381965e+17
14010.0	7.394105009111063e+17
14011.0	6.79304763958893e+17
14012.0	7.375318746660801e+17
14013.0	7.431538618662982e+17
14014.0	7.516526223556609e+17
14015.0	7.512921747750913e+17
14016.0	7.469031057522604e+17
14017.0	7.485425534894115e+17
14018.0	7.253376865665279e+17
14019.0	7.517553081450458e+17
14020.0	7.532242632966144e+17
14021.0	7.53556373320499e+17
14022.0	7.472546781855547e+17
14023.0	7.486484252721155e+17
14024.0	7.461040891625385e+17
14025.0	7.525665133821955e+17
14026.0	7.522487092903935e+17
14027.0	7.517391550414776e+17
14028.0	7.526696429289475e+17
14029.0	7.521985798078463e+17
14030.0	7.47896592085811e+17
14031.0	7.376118499770478e+17
14032.0	7.509131883708372e+17
14033.0	7.478493826777126e+17
14034.0	7.522784259342336e+17
14035.0	7.477235644629033e+17
14036.0	7.419565558464563e+17
14037.0	7.496276039958524e+17
14038.0	7.499437639204874e+17
14039.0	7.505797168758796e+17
14040.0	7.449277437575233e+17
14041.0	7.507420121137155e+17
14042.0	7.41641565293778e+17
14043.0	7.405708215582669e+17
14044.0	7.261449416081554e+17
14045.0	7.110173806035215e+17
14046.0	7.513437496147965e+17
14047.0	7.491576431378451e+17
14048.0	7.508838013992956e+17
14049.0	7.446867457605696e+17
14050.0	7.493570210561976e+17
14051.0	7.419721032925253e+17
14052.0	7.498690524610569e+17
14053.0	7.511428483252227e+17
14054.0	7.513589522890748e+17
14055.0	7.514721926250493e+17
14056.0	7.512347413315584e+17
14057.0	7.459378529566761e+17
14058.0	7.473371063255073e+17
14059.0	7.272059293925286e+17
14060.0	7.454478399701028e+17
14061.0	7.461451631427631e+17
14062.0	7.499743471075336e+17
14063.0	7.349152723763346e+17
14064.0	7.430704967188535e+17
14065.0	7.371291971551377e+17
14066.0	7.499678467751935e+17
14067.0	7.216551430193283e+17
14068.0	7.221992231010203e+17
14069.0	7.340990264246273e+17
14070.0	7.317447619117181e+17
14071.0	7.372637193895968e+17
14072.0	7.351664952475767e+17
14073.0	7.355340026806284e+17
14074.0	7.32414432038098e+17
14075.0	7.371093648080778e+17
14076.0	7.473659740422066e+17
14077.0	7.28671042561655e+17
14078.0	7.484731344027617e+17
14079.0	7.460470944432141e+17
