# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.408870706577352e+18
14001.0	1.264013914249772e+18
14002.0	1.4263261104963039e+18
14003.0	1.434576748544e+18
14004.0	1.4343573126250499e+18
14005.0	1.434418215596852e+18
14006.0	1.417468058376616e+18
14007.0	1.419446010773503e+18
14008.0	1.3359228647375575e+18
14009.0	1.431461357944824e+18
14010.0	1.4149499962261542e+18
14011.0	1.2303891781647744e+18
14012.0	1.4296981438463985e+18
14013.0	1.432551847624702e+18
14014.0	1.422533252559674e+18
14015.0	1.4281782270623772e+18
14016.0	1.4321692482469883e+18
14017.0	1.4308078644101133e+18
14018.0	1.4267760376807462e+18
14019.0	1.4323497694134272e+18
14020.0	1.4293848494702607e+18
14021.0	1.4291762549882885e+18
14022.0	1.4240155195932726e+18
14023.0	1.4144262308364134e+18
14024.0	1.407071921425612e+18
14025.0	1.4282503187595277e+18
14026.0	1.4267517358833692e+18
14027.0	1.4289003821924355e+18
14028.0	1.4203870708236334e+18
14029.0	1.4248258440265764e+18
14030.0	1.2225004557043067e+18
14031.0	1.3915227758263772e+18
14032.0	1.4243011860889426e+18
14033.0	1.370178503835697e+18
14034.0	1.4272860885352425e+18
14035.0	1.4236456440561623e+18
14036.0	1.4224572500934692e+18
14037.0	1.4232142380793823e+18
14038.0	1.4278705496981504e+18
14039.0	1.4209569022541878e+18
14040.0	1.4207381793669128e+18
14041.0	1.425441032660577e+18
14042.0	1.4098709163802452e+18
14043.0	1.3664650558177577e+18
14044.0	1.3953295454306565e+18
14045.0	1.4105529991299072e+18
14046.0	1.4215827519700943e+18
14047.0	1.4108871031259182e+18
14048.0	1.4210239121326003e+18
14049.0	1.4254026245799939e+18
14050.0	1.4247206341050376e+18
14051.0	1.4034327343988856e+18
14052.0	1.419187635775081e+18
14053.0	1.4227289000640494e+18
14054.0	1.4245750162587638e+18
14055.0	1.4246614759636984e+18
14056.0	1.4245237299871734e+18
14057.0	1.4221023364775946e+18
14058.0	1.4230801478582267e+18
14059.0	1.416651643813889e+18
14060.0	1.4233611410604024e+18
