# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.698031613214217e+17
14001.0	6.092052760625763e+17
14002.0	6.945767080066985e+17
14003.0	7.051490329886705e+17
14004.0	6.952143202287697e+17
14005.0	7.047100927836178e+17
14006.0	6.901576522268581e+17
14007.0	6.649519139716479e+17
14008.0	4.6206514154711725e+17
14009.0	6.978757319458819e+17
14010.0	6.979744952221734e+17
14011.0	6.433106688999525e+17
14012.0	7.001561221824468e+17
14013.0	7.042384432988182e+17
14014.0	7.011632249044998e+17
14015.0	7.029821712367631e+17
14016.0	7.037255394787291e+17
14017.0	7.02358701788364e+17
14018.0	4.462188827772649e+17
14019.0	7.019421625221065e+17
14020.0	7.044404330102789e+17
14021.0	7.03969454194688e+17
14022.0	6.760416742998113e+17
14023.0	7.013461124972492e+17
14024.0	6.861149647667273e+17
14025.0	6.968490158194707e+17
14026.0	6.970352961847308e+17
14027.0	7.024556053102586e+17
14028.0	7.034418862489612e+17
14029.0	7.022692381229052e+17
14030.0	6.584825557287168e+17
14031.0	6.932457672671222e+17
14032.0	7.029136212099059e+17
14033.0	6.861874956075103e+17
14034.0	7.033349847646202e+17
14035.0	6.970102331211785e+17
14036.0	5.7058330106919315e+17
14037.0	6.4368705064143e+17
14038.0	7.027005639884797e+17
14039.0	7.032797109682173e+17
14040.0	6.991524084580302e+17
14041.0	7.03273708919193e+17
14042.0	6.995343317139438e+17
14043.0	6.904235962662949e+17
14044.0	5.6168819101542995e+17
14045.0	5.4539715818290797e+17
14046.0	7.002150299238413e+17
14047.0	7.030293714173974e+17
14048.0	6.95261399194016e+17
14049.0	6.97140087095302e+17
14050.0	6.9301471438438e+17
14051.0	6.942687164891091e+17
14052.0	7.019042338504695e+17
14053.0	6.998808319754275e+17
14054.0	7.021704698134523e+17
14055.0	7.033200203268106e+17
14056.0	7.03420441192038e+17
14057.0	6.996712577040389e+17
14058.0	6.999864034459565e+17
14059.0	4.5468684365333094e+17
14060.0	7.009768388427781e+17
14061.0	7.002253504282636e+17
14062.0	7.008073256271876e+17
14063.0	6.962734734245943e+17
14064.0	6.734829831848116e+17
14065.0	6.979370459594802e+17
14066.0	7.003303493763081e+17
14067.0	6.96292851528506e+17
14068.0	6.988169476046886e+17
14069.0	6.952692576419859e+17
14070.0	6.97125058484637e+17
14071.0	6.982367654707169e+17
14072.0	6.996893913579535e+17
14073.0	6.946837143486495e+17
14074.0	7.001139799130067e+17
14075.0	6.920713059434564e+17
14076.0	7.021705574744033e+17
14077.0	6.773663990808737e+17
14078.0	6.955287395172364e+17
14079.0	6.98918737910173e+17
14080.0	5.658335051251169e+17
14081.0	6.676139477040844e+17
14082.0	6.978334814633933e+17
14083.0	6.776813913112154e+17
14084.0	6.976768451805185e+17
14085.0	6.63701356648867e+17
14086.0	6.153304373460707e+17
14087.0	5.1395658304702944e+17
14088.0	6.932488735686518e+17
14089.0	6.983097060950017e+17
14090.0	6.948244177289222e+17
14091.0	6.997450401251351e+17
14092.0	7.016774616743904e+17
14093.0	6.957749363539977e+17
14094.0	7.006190076690405e+17
14095.0	6.922365988503497e+17
14096.0	6.949000401911826e+17
14097.0	6.968245907095585e+17
14098.0	6.988014060306449e+17
14099.0	7.0179232940032e+17
14100.0	6.977790486249486e+17
14101.0	6.971951398518775e+17
14102.0	6.974179488301052e+17
14103.0	6.891185264132059e+17
14104.0	6.963687633977283e+17
14105.0	6.971692102451182e+17
14106.0	6.959266854338516e+17
14107.0	5.032324555079626e+17
14108.0	6.753785590317158e+17
14109.0	6.972860706848794e+17
14110.0	6.982179204628497e+17
14111.0	7.00617121071105e+17
14112.0	6.843524800577562e+17
14113.0	6.942322474352684e+17
14114.0	6.898022826901437e+17
14115.0	6.8944389577113e+17
14116.0	6.927107481403378e+17
14117.0	6.276833913864227e+17
14118.0	6.914188874088463e+17
14119.0	6.909770657169373e+17
