# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8489050535030774e+17
14001.0	1.959717607833618e+17
14002.0	2.1329960438334086e+17
14003.0	2.2355593742253062e+17
14004.0	1.947617483292789e+17
14005.0	2.0947554879407456e+17
14006.0	1.8827626906911066e+17
14007.0	1.7026796486655546e+17
14008.0	1.8634450875187747e+17
14009.0	2.1299397530748323e+17
14010.0	1.8883329979843514e+17
14011.0	1.7924017304368528e+17
14012.0	2.1246903677092272e+17
14013.0	2.1113710701446816e+17
14014.0	1.8946110689116496e+17
14015.0	1.962045534634057e+17
14016.0	2.0885103223765267e+17
14017.0	2.214650812825506e+17
14018.0	1.7655854740275533e+17
14019.0	2.124929401094067e+17
14020.0	2.2082006170993462e+17
14021.0	2.1546271244288342e+17
14022.0	1.8700917297644067e+17
14023.0	2.129340460433404e+17
14024.0	1.998048672612448e+17
14025.0	1.9590250506485206e+17
14026.0	1.75412766939544e+17
14027.0	1.975211033362563e+17
14028.0	2.3222838655712413e+17
14029.0	2.0472170849238944e+17
14030.0	1.9761047913104022e+17
14031.0	2.1563335874970323e+17
14032.0	2.108943318908922e+17
14033.0	1.9544103851130374e+17
14034.0	2.1420698291403757e+17
14035.0	2.2540729104466125e+17
14036.0	1.978591929696127e+17
14037.0	1.9696514959931747e+17
14038.0	2.14172648970636e+17
14039.0	2.1006559068814138e+17
14040.0	1.861610498948906e+17
14041.0	2.145787915009901e+17
14042.0	2.0312740509777376e+17
14043.0	2.0147677754819008e+17
14044.0	1.7440662555196928e+17
14045.0	1.8492114170017757e+17
14046.0	2.0129910378987984e+17
14047.0	2.27746127020035e+17
14048.0	2.1552644929617728e+17
14049.0	1.7806938205064646e+17
14050.0	1.5812668843621286e+17
14051.0	2.103256866095102e+17
14052.0	2.054128266116979e+17
14053.0	2.0207362312766032e+17
14054.0	1.9875879609959072e+17
14055.0	2.2062426111344397e+17
14056.0	2.1406021540905542e+17
14057.0	1.8959597997917117e+17
14058.0	2.1497304401838906e+17
14059.0	1.8266761409331498e+17
14060.0	2.2118036416758096e+17
14061.0	2.2316188382001786e+17
14062.0	2.079110975193014e+17
14063.0	2.0740235277107965e+17
14064.0	2.1627859307069843e+17
14065.0	2.1432434960630563e+17
14066.0	1.930777197543506e+17
14067.0	1.8463060247186544e+17
14068.0	2.0961416236237824e+17
14069.0	1.7900472023124742e+17
14070.0	2.0546794238770435e+17
14071.0	2.016505270108044e+17
14072.0	2.0046770738299504e+17
14073.0	1.7447142230592426e+17
14074.0	2.066249850814278e+17
14075.0	1.9595861835122624e+17
14076.0	2.0688877240974314e+17
14077.0	2.004847033319494e+17
14078.0	1.9482666671799872e+17
