# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.063474499944093e+17
14001.0	7.31271462387793e+17
14002.0	9.026039594351456e+17
14003.0	9.218861316440063e+17
14004.0	9.199925627715604e+17
14005.0	9.209577149038606e+17
14006.0	9.008920571936936e+17
14007.0	9.02250772614327e+17
14008.0	7.968577059554085e+17
14009.0	9.180663160766437e+17
14010.0	9.06331405103927e+17
14011.0	7.734449324162598e+17
14012.0	9.17686324717156e+17
14013.0	9.200653381402611e+17
14014.0	9.128416603275325e+17
14015.0	9.158197554184218e+17
14016.0	9.184393306308614e+17
14017.0	9.190221140721678e+17
14018.0	8.540337677009388e+17
14019.0	9.202279538229222e+17
14020.0	9.183857249091594e+17
14021.0	9.187173727207427e+17
14022.0	9.085395425820772e+17
14023.0	9.055960077172631e+17
14024.0	8.96866502626514e+17
14025.0	9.173078055583766e+17
14026.0	9.169713376526359e+17
14027.0	9.19312299510989e+17
14028.0	9.121780601978925e+17
14029.0	9.162016828686355e+17
14030.0	7.851241438708677e+17
14031.0	8.888936457830118e+17
14032.0	9.165104960503677e+17
14033.0	8.696961150484908e+17
14034.0	9.190441241018358e+17
14035.0	9.15634195215152e+17
14036.0	8.94152021219745e+17
14037.0	9.095320449318898e+17
14038.0	9.189036014960643e+17
14039.0	9.138531041542188e+17
14040.0	9.129710982266916e+17
14041.0	9.168728168071156e+17
14042.0	9.047289502891996e+17
14043.0	8.632225155252604e+17
14044.0	8.456066106917487e+17
14045.0	8.294070887645692e+17
14046.0	9.160046931869665e+17
14047.0	9.041785082871867e+17
14048.0	9.134790074695622e+17
14049.0	9.163200670990355e+17
14050.0	9.172981712420876e+17
14051.0	8.95665027468502e+17
14052.0	9.133067952193564e+17
14053.0	9.14667669028865e+17
14054.0	9.177934514356212e+17
14055.0	9.178005121269757e+17
14056.0	9.180829750132732e+17
14057.0	9.164868821188617e+17
14058.0	9.155469771800564e+17
14059.0	8.536646672711604e+17
14060.0	9.165810887032827e+17
14061.0	8.993001829302433e+17
14062.0	9.148040686338072e+17
14063.0	8.964392674656424e+17
14064.0	8.05118112537035e+17
14065.0	8.964521372680319e+17
14066.0	9.140455304331261e+17
14067.0	8.781192681750647e+17
14068.0	8.772812093259652e+17
14069.0	9.000397972701183e+17
14070.0	8.964561562501268e+17
14071.0	8.966042923564893e+17
14072.0	8.951826833473684e+17
14073.0	9.055307049205647e+17
14074.0	8.909014012264433e+17
14075.0	8.926191029321851e+17
14076.0	9.119028039647201e+17
14077.0	8.157354705027785e+17
14078.0	8.979722226630733e+17
