# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5569675073093624e+18
14001.0	1.5561367952031747e+18
14002.0	1.556317170407833e+18
14003.0	1.5559863438409723e+18
14004.0	1.555653547628953e+18
14005.0	1.5553184965591035e+18
14006.0	1.5549496813420544e+18
14007.0	1.554611147322163e+18
14008.0	1.5538788637868035e+18
14009.0	1.5539820889636864e+18
14010.0	1.5535912872050688e+18
14011.0	1.5505291583946772e+18
14012.0	1.5529722045792253e+18
14013.0	1.552645661235609e+18
14014.0	1.5522822717702141e+18
14015.0	1.5519671872651267e+18
14016.0	1.551643722540646e+18
14017.0	1.5513050173931515e+18
14018.0	1.5509722513801213e+18
14019.0	1.5506419147079675e+18
14020.0	1.550301511706214e+18
14021.0	1.5499678984437757e+18
14022.0	1.5496380684435453e+18
14023.0	1.5492500198260733e+18
14024.0	1.5489123850649597e+18
14025.0	1.548637030685081e+18
14026.0	1.5483005334192123e+18
14027.0	1.547970851058483e+18
14028.0	1.5476161253474301e+18
14029.0	1.547293890392883e+18
14030.0	1.545962274370356e+18
14031.0	1.5465671534051325e+18
14032.0	1.5463083531042816e+18
14033.0	1.545799100845261e+18
14034.0	1.5456472636850173e+18
14035.0	1.5453007705538552e+18
14036.0	1.5449792737968125e+18
14037.0	1.544637411177267e+18
14038.0	1.5443192044322813e+18
14039.0	1.5439664517218301e+18
14040.0	1.5435920446586877e+18
14041.0	1.5433056542261243e+18
14042.0	1.5429487088893947e+18
14043.0	1.542462959832268e+18
14044.0	1.5422698406543357e+18
14045.0	1.541974476088934e+18
14046.0	1.541641258768793e+18
14047.0	1.541291025996185e+18
14048.0	1.540990123271782e+18
14049.0	1.5406688848838653e+18
14050.0	1.540334868968243e+18
14051.0	1.5399489359577085e+18
14052.0	1.539658579391283e+18
14053.0	1.539340491764531e+18
14054.0	1.5390145825996797e+18
14055.0	1.5386781474095104e+18
14056.0	1.5383529059778557e+18
14057.0	1.5380145850286077e+18
14058.0	1.5376910833942525e+18
14059.0	1.5373598457855995e+18
14060.0	1.5370319401320443e+18
14061.0	1.5366692251107328e+18
14062.0	1.5363665171578877e+18
14063.0	1.5359698349850621e+18
14064.0	1.5355284784414723e+18
14065.0	1.5353398169698304e+18
14066.0	1.5350385451466747e+18
14067.0	1.5346987998117885e+18
14068.0	1.5343892501102592e+18
14069.0	1.534053108521369e+18
14070.0	1.533730548088832e+18
14071.0	1.5333848384536573e+18
14072.0	1.5330660260511744e+18
14073.0	1.5327411084197885e+18
14074.0	1.5324086846619643e+18
14075.0	1.5320109774012416e+18
14076.0	1.5317309069459456e+18
14077.0	1.531180298849485e+18
14078.0	1.531068800827392e+18
14079.0	1.530723141523865e+18
14080.0	1.530441364825702e+18
14081.0	1.5301072650239995e+18
14082.0	1.5297246992007165e+18
14083.0	1.5294404579295224e+18
14084.0	1.5291242845831163e+18
14085.0	1.5276600245354504e+18
14086.0	1.5284412589539323e+18
14087.0	1.5281396213874685e+18
14088.0	1.5277638385926141e+18
14089.0	1.5274625013383165e+18
14090.0	1.527141244495462e+18
14091.0	1.5268290859368448e+18
14092.0	1.5264932446601213e+18
14093.0	1.5261731991322621e+18
14094.0	1.5258465148600315e+18
14095.0	1.525519248418406e+18
14096.0	1.525141425514086e+18
14097.0	1.5247759506407427e+18
14098.0	1.524492336837427e+18
14099.0	1.5241895919747072e+18
14100.0	1.5237982734778365e+18
14101.0	1.5235354030243837e+18
14102.0	1.5231991792271357e+18
14103.0	1.5228143166029821e+18
14104.0	1.5225404302295035e+18
14105.0	1.5222188864962557e+18
14106.0	1.5218979853303805e+18
14107.0	1.5215499335958523e+18
14108.0	1.5211903978569725e+18
14109.0	1.5208992544391165e+18
14110.0	1.5205308066430968e+18
14111.0	1.5201166476443648e+18
14112.0	1.519905717773926e+18
14113.0	1.519597718287155e+18
14114.0	1.519228574236672e+18
14115.0	1.518952038740787e+18
14116.0	1.5184511448907773e+18
14117.0	1.5166441581969416e+18
14118.0	1.5179832535023616e+18
14119.0	1.517616298878566e+18
14120.0	1.5173136748118016e+18
14121.0	1.516942816129843e+18
14122.0	1.5166365748953085e+18
14123.0	1.5163201817673723e+18
14124.0	1.5159880415444987e+18
14125.0	1.5136963426254843e+18
14126.0	1.5153785689079803e+18
14127.0	1.5150162028527613e+18
14128.0	1.5146615140515835e+18
14129.0	1.5142917542772728e+18
14130.0	1.5139159429611512e+18
14131.0	1.5136886217506813e+18
14132.0	1.513339705989529e+18
14133.0	1.510707609101918e+18
14134.0	1.512716870300467e+18
14135.0	1.512334495737446e+18
14136.0	1.5119762434555901e+18
14137.0	1.5117439863881723e+18
14138.0	1.5113988404674557e+18
14139.0	1.511096798570086e+18
14140.0	1.5106689476853757e+18
14141.0	1.5104499865616381e+18
14142.0	1.5099568035201027e+18
14143.0	1.5097021035708413e+18
14144.0	1.5094817784594424e+18
14145.0	1.5091512069062653e+18
14146.0	1.5088248598560765e+18
14147.0	1.5085050676641787e+18
14148.0	1.5081826112503805e+18
14149.0	1.507856896701235e+18
14150.0	1.507542355777945e+18
14151.0	1.5071913327984637e+18
14152.0	1.5068901566054397e+18
14153.0	1.5065750385459195e+18
14154.0	1.5061458136072192e+18
14155.0	1.5052936618967048e+18
14156.0	1.5055821746470907e+18
14157.0	1.5052784130850816e+18
14158.0	1.5049372098101248e+18
14159.0	1.5046319315877885e+18
14160.0	1.5043119330361341e+18
14161.0	1.5036993935245312e+18
14162.0	1.5032065661599734e+18
14163.0	1.503343479986585e+18
14164.0	1.5029310909841405e+18
14165.0	1.5016096167886853e+18
14166.0	1.5023677640802301e+18
14167.0	1.502004195098624e+18
14168.0	1.5017211282325501e+18
14169.0	1.501420950283878e+18
14170.0	1.5010811881717757e+18
14171.0	1.5007489707737088e+18
