# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9830068217904248e+18
14001.0	1.8648820627801208e+18
14002.0	2.0130078411193782e+18
14003.0	2.0256066344321047e+18
14004.0	2.0266898369282028e+18
14005.0	2.0264521658531853e+18
14006.0	1.9957174067265774e+18
14007.0	1.9905865834299392e+18
14008.0	1.8536013294994555e+18
14009.0	2.0207091654327908e+18
14010.0	1.9764737587806164e+18
14011.0	1.7281734970179146e+18
14012.0	2.0166899367149535e+18
14013.0	2.023841317309639e+18
14014.0	1.994940735710838e+18
14015.0	2.0141939466698834e+18
14016.0	2.023817928192816e+18
14017.0	2.0180114025218081e+18
14018.0	2.0201304487886868e+18
14019.0	2.0227289442680837e+18
14020.0	2.014264672701649e+18
14021.0	2.0131913050095647e+18
14022.0	2.0136211540607025e+18
14023.0	1.9665080924765847e+18
14024.0	1.9636546873327555e+18
14025.0	2.0135109311070228e+18
14026.0	2.0087805413687355e+18
14027.0	2.0133337720946693e+18
14028.0	1.9900629111537772e+18
14029.0	2.0018823558070385e+18
14030.0	1.7571637108934019e+18
14031.0	1.9359300761681165e+18
14032.0	2.000035070240303e+18
14033.0	1.8927693626082268e+18
14034.0	2.0133427378388954e+18
14035.0	1.9989939802341281e+18
14036.0	2.0074908969074755e+18
14037.0	2.000221993592418e+18
14038.0	2.0132515905798136e+18
14039.0	1.9923345512333473e+18
14040.0	1.971406324839212e+18
14041.0	1.9946344827322025e+18
14042.0	1.9631079916830344e+18
14043.0	1.8989633547272515e+18
14044.0	1.967351421049276e+18
14045.0	1.9899973743148877e+18
14046.0	1.9917781331869568e+18
14047.0	1.9764372901462052e+18
14048.0	1.9953116749233984e+18
14049.0	2.0092985731448824e+18
14050.0	2.0053301257044e+18
14051.0	1.9525724956262682e+18
14052.0	1.98909979325891e+18
14053.0	2.0019984960847772e+18
14054.0	2.005714936319179e+18
14055.0	2.003743494320944e+18
14056.0	2.0061267548962803e+18
14057.0	1.997011139795359e+18
14058.0	2.0036798902173678e+18
14059.0	2.0003801423413274e+18
14060.0	2.005008128986315e+18
14061.0	1.9751916456116465e+18
14062.0	2.0018241036353546e+18
14063.0	1.945684500545566e+18
14064.0	1.8584207727002138e+18
14065.0	1.9678807539581028e+18
14066.0	1.9916658046926922e+18
14067.0	1.972268598244152e+18
14068.0	1.9987893585969132e+18
14069.0	1.9903376179331085e+18
14070.0	1.9978576744939494e+18
14071.0	1.9830815894536028e+18
14072.0	1.9917222801571853e+18
14073.0	1.9942217330196431e+18
14074.0	1.9909275199471634e+18
14075.0	1.9361059668230666e+18
14076.0	1.9649441942208648e+18
14077.0	1.7992951221191334e+18
14078.0	1.9581068042567795e+18
14079.0	1.9509392034496591e+18
14080.0	1.9958530773614577e+18
14081.0	1.9906098030968858e+18
14082.0	1.9552692049281004e+18
14083.0	1.9801693164142666e+18
14084.0	1.9929153029537756e+18
14085.0	1.69952463405714e+18
14086.0	1.954976413987631e+18
14087.0	1.9901520787013642e+18
14088.0	1.946195177190145e+18
14089.0	1.9640588169117847e+18
14090.0	1.9735815764574234e+18
14091.0	1.9895446512074737e+18
14092.0	1.9808314913193997e+18
14093.0	1.990338463504793e+18
14094.0	1.9889315295264763e+18
14095.0	1.9870909078700024e+18
14096.0	1.9158787344564303e+18
14097.0	1.9152046376615875e+18
14098.0	1.950708296948125e+18
14099.0	1.9870606887485427e+18
14100.0	1.9333232843555126e+18
14101.0	1.983947527002522e+18
14102.0	1.9757887031083062e+18
14103.0	1.9316951008411228e+18
14104.0	1.9721947768160353e+18
14105.0	1.9786651970568148e+18
14106.0	1.9819151216345078e+18
14107.0	1.9680046738308928e+18
14108.0	1.9306839732649503e+18
14109.0	1.9621838858485932e+18
14110.0	1.9397337327599327e+18
14111.0	1.8902973354606525e+18
14112.0	1.943503108466283e+18
14113.0	1.954324144350832e+18
14114.0	1.9235058078449705e+18
14115.0	1.964536187427217e+18
14116.0	1.8536249652412303e+18
14117.0	1.6441354657725975e+18
14118.0	1.9712403277086674e+18
14119.0	1.9137183273189158e+18
14120.0	1.9421456253321073e+18
14121.0	1.9116822510961027e+18
14122.0	1.9135991184883587e+18
14123.0	1.919122584004196e+18
14124.0	1.9166757109366886e+18
14125.0	1.700622607214114e+18
14126.0	1.9605292429869166e+18
14127.0	1.9689891222781944e+18
14128.0	1.9664227216129984e+18
14129.0	1.9330212558798387e+18
14130.0	1.8975369390456166e+18
14131.0	1.967793161791079e+18
14132.0	1.9447798311157932e+18
14133.0	1.6681318725189025e+18
14134.0	1.9687244616957947e+18
14135.0	1.907568360292273e+18
14136.0	1.8898926119682478e+18
14137.0	1.9633102527659873e+18
14138.0	1.9347904166625408e+18
14139.0	1.965946896279142e+18
14140.0	1.9034319326543956e+18
14141.0	1.9542228938522253e+18
14142.0	1.8150053776458488e+18
14143.0	1.9056837991071997e+18
14144.0	1.9662918324846543e+18
14145.0	1.9612528610902e+18
14146.0	1.9529311857934418e+18
14147.0	1.9559973814009848e+18
14148.0	1.9534362051608425e+18
14149.0	1.953398335628897e+18
14150.0	1.963249225642804e+18
14151.0	1.9307344089317565e+18
14152.0	1.9545888535871572e+18
14153.0	1.9630949608194045e+18
14154.0	1.88280913883293e+18
14155.0	1.8282843192951114e+18
14156.0	1.9228213829958853e+18
14157.0	1.9567502824570819e+18
14158.0	1.9394148045947036e+18
14159.0	1.9588045384712172e+18
14160.0	1.9347360601603313e+18
14161.0	1.839047945224223e+18
14162.0	1.7847856085859412e+18
14163.0	1.9531996665479176e+18
14164.0	1.8507875370401597e+18
14165.0	1.7119626278208054e+18
14166.0	1.9291338625253018e+18
14167.0	1.903660221910257e+18
14168.0	1.9328617414656156e+18
14169.0	1.953471474224331e+18
14170.0	1.936700888580078e+18
14171.0	1.924040757765705e+18
14172.0	1.9537050600472573e+18
14173.0	1.769676537751204e+18
14174.0	1.9307479213014543e+18
14175.0	1.9525522941804544e+18
14176.0	1.9507870039015424e+18
14177.0	1.9499181789937661e+18
14178.0	1.941052638363622e+18
14179.0	1.8841550758871212e+18
