# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.357955166109677e+17
14001.0	8.684782670053948e+17
14002.0	9.324624517005286e+17
14003.0	9.362594192162813e+17
14004.0	9.36317011204506e+17
14005.0	9.364338838077439e+17
14006.0	9.352026081198084e+17
14007.0	9.337611525029825e+17
14008.0	9.16001632183922e+17
14009.0	9.34707876541236e+17
14010.0	9.346077073342469e+17
14011.0	8.895387087667343e+17
14012.0	9.346124477366264e+17
14013.0	9.347744988659716e+17
14014.0	9.352385885372416e+17
14015.0	9.347385025101821e+17
14016.0	9.339908552392704e+17
14017.0	9.349860763369472e+17
14018.0	9.219129458294894e+17
14019.0	9.349755570225147e+17
14020.0	9.349948424323071e+17
14021.0	9.349532240314365e+17
14022.0	9.341753291177976e+17
14023.0	9.328083559514112e+17
14024.0	9.335789284491251e+17
14025.0	9.345704736587775e+17
14026.0	9.342485759262717e+17
14027.0	9.34374747301478e+17
14028.0	9.341665403731968e+17
14029.0	9.341397521924095e+17
14030.0	9.264916603076676e+17
14031.0	9.312923071545362e+17
14032.0	9.338045878763507e+17
14033.0	9.316593179820049e+17
14034.0	9.337648057417725e+17
14035.0	9.331545428983807e+17
14036.0	9.289892743872525e+17
14037.0	9.3203924474921e+17
14038.0	9.333374690787327e+17
14039.0	9.330592248233983e+17
14040.0	9.315827400572942e+17
14041.0	9.326800815521791e+17
14042.0	9.31955372090982e+17
14043.0	9.292036914020374e+17
14044.0	9.23311400602837e+17
14045.0	9.231992986009655e+17
14046.0	9.327044496195583e+17
14047.0	9.320204257460227e+17
14048.0	9.322306451013628e+17
14049.0	9.312763973206025e+17
14050.0	9.319844512006141e+17
14051.0	9.307212493094918e+17
14052.0	9.316397188382724e+17
14053.0	9.32033806414643e+17
14054.0	9.320620609241084e+17
14055.0	9.319463115554813e+17
14056.0	9.318670148829183e+17
14057.0	9.314539212374019e+17
14058.0	9.308693929656321e+17
14059.0	9.192427621449687e+17
14060.0	9.307902590320643e+17
14061.0	9.303971395010568e+17
14062.0	9.308441684213763e+17
14063.0	9.294694022381582e+17
14064.0	9.277802897473563e+17
14065.0	9.292268397658127e+17
14066.0	9.308154617659391e+17
14067.0	9.155122022056e+17
14068.0	9.156753178492864e+17
14069.0	9.255938703753221e+17
14070.0	9.224162027503686e+17
14071.0	9.25988074553344e+17
14072.0	9.223197798957124e+17
14073.0	9.268447376572396e+17
14074.0	9.213419601264664e+17
14075.0	9.27921715806206e+17
14076.0	9.290118170935273e+17
14077.0	9.190084096032856e+17
14078.0	9.294056127463409e+17
14079.0	9.283433482158081e+17
14080.0	9.257952372326392e+17
14081.0	9.192836540923909e+17
14082.0	9.293019412955137e+17
14083.0	9.290990972043263e+17
14084.0	9.28777018277888e+17
14085.0	9.058574814674883e+17
14086.0	9.223246092173256e+17
14087.0	9.204028160343918e+17
14088.0	9.280670719279075e+17
14089.0	9.2826676190249e+17
14090.0	9.166286084898839e+17
14091.0	9.282628133847031e+17
14092.0	9.28420030159257e+17
14093.0	9.285288673148925e+17
14094.0	9.282334398349312e+17
14095.0	9.153367494361198e+17
14096.0	9.274773100036077e+17
14097.0	9.272211495976963e+17
14098.0	9.273658262421504e+17
14099.0	9.277090167783423e+17
14100.0	9.261046963372009e+17
14101.0	9.131862291120228e+17
14102.0	9.271529594421224e+17
14103.0	9.246758848692221e+17
14104.0	9.269276221374469e+17
14105.0	9.272324423417856e+17
14106.0	9.219813356339237e+17
14107.0	9.164927063293893e+17
14108.0	9.155547232206895e+17
14109.0	9.267692720619521e+17
14110.0	9.268872452505601e+17
14111.0	9.261471519211525e+17
14112.0	9.25810101007155e+17
14113.0	9.196282119716925e+17
14114.0	9.257429443280897e+17
14115.0	9.150586016497514e+17
14116.0	9.261245630775297e+17
14117.0	9.135344788176965e+17
14118.0	9.25887095006822e+17
14119.0	9.206551327801324e+17
14120.0	9.231790073970614e+17
14121.0	9.25223877397709e+17
14122.0	9.246170673053686e+17
14123.0	9.146650358448177e+17
14124.0	9.243588592402433e+17
14125.0	8.981890866347907e+17
14126.0	9.239163710734337e+17
14127.0	9.039008688504732e+17
14128.0	9.115071460409446e+17
14129.0	9.115542598189092e+17
14130.0	9.225378115616714e+17
14131.0	9.072216486445197e+17
14132.0	9.166921974939674e+17
14133.0	8.948453816139434e+17
14134.0	9.036271628320822e+17
14135.0	9.115596394332064e+17
14136.0	9.242328388599809e+17
14137.0	9.246816411320317e+17
14138.0	9.137502514315219e+17
14139.0	9.198096240082895e+17
14140.0	9.204354191982464e+17
14141.0	9.157283422404556e+17
14142.0	9.143219644268632e+17
14143.0	9.134885486723086e+17
14144.0	9.199017653174308e+17
14145.0	9.232791984144389e+17
14146.0	9.233942196518912e+17
14147.0	9.174579364757446e+17
14148.0	9.20088126632742e+17
14149.0	9.201902864564246e+17
14150.0	9.137119440142401e+17
14151.0	9.192996226465827e+17
14152.0	9.119593079504968e+17
14153.0	9.1392590384989e+17
14154.0	9.218902840049647e+17
14155.0	9.223230413864965e+17
14156.0	9.197918166712326e+17
14157.0	9.225383685652475e+17
14158.0	9.217063881015297e+17
14159.0	9.224507160002557e+17
14160.0	9.127998104010726e+17
14161.0	8.955071656100072e+17
