# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.256590514159614e+18
14001.0	2.2558044042821645e+18
14002.0	2.256812928034406e+18
14003.0	2.2563907981803517e+18
14004.0	2.2559281966481403e+18
14005.0	2.2554582852829184e+18
14006.0	2.2548234354294784e+18
14007.0	2.2543012680695805e+18
14008.0	2.2517791944867855e+18
14009.0	2.253467683704012e+18
14010.0	2.2527319507730427e+18
14011.0	2.2398639955509276e+18
14012.0	2.2520454338052096e+18
14013.0	2.2517065491415037e+18
14014.0	2.251076339866009e+18
14015.0	2.25073876214743e+18
14016.0	2.250321116843212e+18
14017.0	2.2498229425799168e+18
14018.0	2.2493781500624893e+18
14019.0	2.2489174426779643e+18
14020.0	2.2484086517923837e+18
14021.0	2.2479356903292923e+18
14022.0	2.2474701309739003e+18
14023.0	2.2467016371732475e+18
14024.0	2.2462143630671864e+18
14025.0	2.2460626181816317e+18
14026.0	2.2455903395512317e+18
14027.0	2.2451370527293437e+18
14028.0	2.2445262530150395e+18
14029.0	2.244098137050316e+18
14030.0	2.231595873127638e+18
14031.0	2.2422707056410609e+18
14032.0	2.2427289887178747e+18
14033.0	2.241282249116877e+18
14034.0	2.2418719347048445e+18
14035.0	2.2413350856032253e+18
14036.0	2.2409076088504317e+18
14037.0	2.2404324445388795e+18
14038.0	2.2400394550312957e+18
14039.0	2.2394517374107645e+18
14040.0	2.2389344354435064e+18
14041.0	2.2385889523007483e+18
14042.0	2.237926237169253e+18
14043.0	2.2368463397847043e+18
14044.0	2.2370103857250301e+18
14045.0	2.2366736217014267e+18
14046.0	2.2361821667131387e+18
14047.0	2.2356390647431168e+18
14048.0	2.2353352310390776e+18
14049.0	2.2349318799228928e+18
14050.0	2.2344442786611195e+18
14051.0	2.2336696745984003e+18
14052.0	2.233402270941184e+18
14053.0	2.233053569928396e+18
14054.0	2.232606160165273e+18
14055.0	2.2321419329208317e+18
14056.0	2.231683941767577e+18
14057.0	2.2311675021492221e+18
14058.0	2.230751700661043e+18
14059.0	2.2302516507049981e+18
14060.0	2.2298306197585915e+18
14061.0	2.229216593785651e+18
14062.0	2.228889631011635e+18
14063.0	2.2280514429779965e+18
14064.0	2.2260348501360645e+18
14065.0	2.2273135592079355e+18
14066.0	2.22698999382016e+18
14067.0	2.2264455026966523e+18
14068.0	2.2261192328216573e+18
14069.0	2.225608861522329e+18
14070.0	2.2251901575757821e+18
14071.0	2.2246578634883072e+18
14072.0	2.2242405168185344e+18
14073.0	2.2237974322216957e+18
14074.0	2.223314352419635e+18
14075.0	2.2224353521303552e+18
14076.0	2.222260239938355e+18
14077.0	2.2190834371788813e+18
14078.0	2.2211869108338685e+18
14079.0	2.2207559108657147e+18
14080.0	2.2205754903625723e+18
14081.0	2.220095643530035e+18
14082.0	2.2195743318081528e+18
14083.0	2.2191077205213181e+18
14084.0	2.218669303345971e+18
14085.0	2.2115399042596884e+18
14086.0	2.217395236529766e+18
14087.0	2.217318594851635e+18
14088.0	2.2165824492011512e+18
14089.0	2.2163045044191227e+18
14090.0	2.215899463837286e+18
14091.0	2.2155046976225277e+18
14092.0	2.2149983713099773e+18
14093.0	2.214593530377011e+18
14094.0	2.214124182726246e+18
14095.0	2.2136430708916221e+18
14096.0	2.2126574144847867e+18
14097.0	2.212109391757312e+18
14098.0	2.2120308240547832e+18
14099.0	2.2118138661306363e+18
14100.0	2.211083132810035e+18
14101.0	2.2109151710674944e+18
14102.0	2.2104104553676795e+18
14103.0	2.209690053456691e+18
14104.0	2.2094687938543616e+18
14105.0	2.20907620532224e+18
14106.0	2.208619650298675e+18
14107.0	2.2081458516525053e+18
14108.0	2.2073482107944947e+18
14109.0	2.2071326218911744e+18
14110.0	2.2066512114221053e+18
14111.0	2.205978329297715e+18
14112.0	2.2056259624632315e+18
14113.0	2.2052843246583805e+18
14114.0	2.2045518985166845e+18
14115.0	2.2043633511301115e+18
14116.0	2.2032316658352123e+18
14117.0	2.1828261638045724e+18
14118.0	2.2028971969347581e+18
14119.0	2.202110957872742e+18
14120.0	2.2018712735318016e+18
14121.0	2.2013374057414659e+18
14122.0	2.201050918001049e+18
14123.0	2.2005042055741437e+18
14124.0	2.1999276699680763e+18
14125.0	2.1892773640667067e+18
14126.0	2.1992888741134333e+18
14127.0	2.1989592135630843e+18
14128.0	2.198515285072281e+18
14129.0	2.1977869978697715e+18
14130.0	2.197039582963301e+18
14131.0	2.1971554715828221e+18
14132.0	2.1964334187937787e+18
14133.0	2.183955644573269e+18
14134.0	2.1956700319776765e+18
14135.0	2.1949181929193464e+18
14136.0	2.1945351724335101e+18
14137.0	2.1943450530217976e+18
14138.0	2.1937607009107968e+18
14139.0	2.1935062391980024e+18
14140.0	2.1929021285597181e+18
14141.0	2.1922353063657462e+18
14142.0	2.1906931681591299e+18
14143.0	2.1915332167860221e+18
14144.0	2.191263304935014e+18
14145.0	2.1907996598599677e+18
14146.0	2.1902901609758715e+18
14147.0	2.1898674439192568e+18
14148.0	2.1894189151158267e+18
14149.0	2.1889687538892792e+18
14150.0	2.1885699091333115e+18
14151.0	2.18794995744768e+18
14152.0	2.1876236439519227e+18
14153.0	2.187218220849561e+18
14154.0	2.1861059031728115e+18
14155.0	2.185860064949043e+18
14156.0	2.185762562480537e+18
14157.0	2.1853712641163256e+18
14158.0	2.1848349585965056e+18
14159.0	2.1844897807990784e+18
14160.0	2.183814242841394e+18
14161.0	2.1821358920957952e+18
14162.0	2.180606014678628e+18
14163.0	2.1825631004131323e+18
14164.0	2.181321155254681e+18
14165.0	2.1801201414701059e+18
14166.0	2.181107836308684e+18
14167.0	2.1804866196209664e+18
14168.0	2.1803226223345661e+18
14169.0	2.1799483562000384e+18
14170.0	2.1794386576670715e+18
14171.0	2.178902602127769e+18
14172.0	2.1786138947616765e+18
14173.0	2.1771541108752387e+18
14174.0	2.1775542189555704e+18
14175.0	2.1772620672270333e+18
14176.0	2.1768228866883581e+18
14177.0	2.1763618689253373e+18
14178.0	2.1758988731285501e+18
14179.0	2.1752741466472443e+18
14180.0	2.1750315799805952e+18
14181.0	2.1745499950284795e+18
14182.0	2.1741016709070843e+18
14183.0	2.1736636177973245e+18
14184.0	2.173072150469017e+18
14185.0	2.172625517490995e+18
14186.0	2.1677655673798653e+18
14187.0	2.1710879577866222e+18
14188.0	2.1712369696636925e+18
14189.0	2.1708530432081917e+18
14190.0	2.1704342771859453e+18
14191.0	2.169968357120409e+18
14192.0	2.1693155841671165e+18
14193.0	2.1684493664387072e+18
14194.0	2.168583995208499e+18
14195.0	2.1680531070517245e+18
14196.0	2.1675817159360512e+18
14197.0	2.167131438946713e+18
14198.0	2.1665909928099837e+18
14199.0	2.1660909109772285e+18
14200.0	2.1633646720974858e+18
14201.0	2.1651529119301624e+18
14202.0	2.164848459146854e+18
14203.0	2.1642164228325373e+18
14204.0	2.16391915405312e+18
14205.0	2.163474265905561e+18
14206.0	2.1601257164636165e+18
14207.0	2.1626134386966528e+18
14208.0	2.1621848647139325e+18
14209.0	2.158607957229565e+18
14210.0	2.1590615242309586e+18
14211.0	2.1606659679846395e+18
14212.0	2.160339875948134e+18
14213.0	2.1597407951192056e+18
14214.0	2.159295787853414e+18
14215.0	2.15861033959424e+18
14216.0	2.1583930595475453e+18
14217.0	2.158001833325363e+18
14218.0	2.15723993464832e+18
14219.0	2.157073236230144e+18
14220.0	2.1566385385635837e+18
14221.0	2.156173044639334e+18
14222.0	2.1553195692064768e+18
14223.0	2.1553055266766845e+18
14224.0	2.1548437086404603e+18
14225.0	2.147447635705861e+18
14226.0	2.1538205702553592e+18
14227.0	2.1534654100144125e+18
14228.0	2.1379421214605358e+18
14229.0	2.1496023302012813e+18
14230.0	2.1521340792045565e+18
14231.0	2.1515356795305981e+18
14232.0	2.1512084332216315e+18
14233.0	2.1505025687683067e+18
14234.0	2.1502015620251645e+18
14235.0	2.1497022016126973e+18
14236.0	2.1492874302455805e+18
14237.0	2.1487793742020603e+18
14238.0	2.1483602290147325e+18
14239.0	2.1476991026855928e+18
14240.0	2.1174866887573558e+18
14241.0	2.1467410766757883e+18
14242.0	2.1464589577224187e+18
14243.0	2.1425002762993687e+18
14244.0	2.1457066757455872e+18
14245.0	2.144946166222028e+18
14246.0	2.1444439050289147e+18
14247.0	2.1442814596349952e+18
14248.0	2.1436337282351101e+18
14249.0	2.1433969446748157e+18
14250.0	2.1430177544273915e+18
14251.0	2.1425770001858555e+18
14252.0	2.1421696493813755e+18
14253.0	2.1417114954891261e+18
14254.0	2.1412221745627136e+18
14255.0	2.139898953859072e+18
14256.0	2.1326086377832497e+18
14257.0	2.1387191464755177e+18
14258.0	2.1392462429814781e+18
14259.0	2.138307841281229e+18
14260.0	2.1380776209678333e+18
14261.0	2.1373460856963075e+18
14262.0	2.137397229361561e+18
14263.0	2.1261063928414275e+18
14264.0	2.1333764101636068e+18
14265.0	2.1359691779014656e+18
14266.0	2.135719937258291e+18
14267.0	2.1353204214136827e+18
14268.0	2.134806505088614e+18
14269.0	2.134207888988569e+18
14270.0	2.133992857088819e+18
