# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3967045431394268e+18
14001.0	1.382173120240041e+18
14002.0	1.3989732245569523e+18
14003.0	1.3991258754121725e+18
14004.0	1.3989179679571968e+18
14005.0	1.398735182705459e+18
14006.0	1.397961989606605e+18
14007.0	1.3977391563014136e+18
14008.0	1.3916352980975654e+18
14009.0	1.397506556139929e+18
14010.0	1.396852688473293e+18
14011.0	1.3632173995196516e+18
14012.0	1.396742472230502e+18
14013.0	1.3970296948129787e+18
14014.0	1.3965729216856064e+18
14015.0	1.3965829326503936e+18
14016.0	1.3964842012508157e+18
14017.0	1.3962419281854464e+18
14018.0	1.3943704934940682e+18
14019.0	1.3958824293564413e+18
14020.0	1.3956105570877437e+18
14021.0	1.3953964429017085e+18
14022.0	1.3951174847758333e+18
14023.0	1.3945701130043384e+18
14024.0	1.3942123304845307e+18
14025.0	1.3945727034064893e+18
14026.0	1.3943284598571005e+18
14027.0	1.3941552149692413e+18
14028.0	1.3937035102388224e+18
14029.0	1.3935198290837501e+18
14030.0	1.3721171757367455e+18
14031.0	1.3912180604796908e+18
14032.0	1.3930016135970808e+18
14033.0	1.3909508849926157e+18
14034.0	1.39271996440576e+18
14035.0	1.3923700009074685e+18
14036.0	1.3915669636579328e+18
14037.0	1.391828246147891e+18
14038.0	1.3919574911090685e+18
14039.0	1.3915529194504192e+18
14040.0	1.3914021241552893e+18
14041.0	1.3913062432047101e+18
14042.0	1.390623246935653e+18
14043.0	1.3886256559685642e+18
14044.0	1.388861813738702e+18
14045.0	1.3891511427006464e+18
14046.0	1.390158019769139e+18
14047.0	1.3896859172995072e+18
14048.0	1.389759362079129e+18
14049.0	1.3896899706748925e+18
14050.0	1.3894701086146557e+18
14051.0	1.388659769081856e+18
14052.0	1.388893533582131e+18
14053.0	1.388821152478003e+18
14054.0	1.3886688178733053e+18
14055.0	1.388476695262003e+18
14056.0	1.388267198165811e+18
14057.0	1.3879946220929021e+18
14058.0	1.3878350640578557e+18
14059.0	1.3860362243801083e+18
14060.0	1.3874186166468605e+18
14061.0	1.3867668159332352e+18
14062.0	1.3869549170458621e+18
14063.0	1.3859978095886339e+18
14064.0	1.380304229813457e+18
14065.0	1.3858247970652163e+18
14066.0	1.386109288316928e+18
14067.0	1.3857422967832573e+18
14068.0	1.385579978896179e+18
14069.0	1.385432117097267e+18
14070.0	1.3852237289750525e+18
14071.0	1.384904174180761e+18
14072.0	1.384798110298931e+18
14073.0	1.384692980069171e+18
14074.0	1.3843877546950653e+18
14075.0	1.3835165549723653e+18
14076.0	1.3840589766262781e+18
14077.0	1.3785862387007521e+18
14078.0	1.3831885067124733e+18
14079.0	1.3830057004892157e+18
14080.0	1.3827022107181053e+18
