# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.085788734947104e+17
14001.0	6.16072127656839e+17
14002.0	7.106099090030263e+17
14003.0	7.141113668304893e+17
14004.0	7.133483063312389e+17
14005.0	7.140134633865216e+17
14006.0	7.119869870866433e+17
14007.0	7.04213146612501e+17
14008.0	6.205031401390588e+17
14009.0	7.132382217895928e+17
14010.0	7.131384476860416e+17
14011.0	6.638057704914952e+17
14012.0	7.133778744967164e+17
14013.0	7.136776665694207e+17
14014.0	7.133366419718145e+17
14015.0	7.134386969378816e+17
14016.0	7.135121316511743e+17
14017.0	7.133601569177599e+17
14018.0	6.258260382319201e+17
14019.0	7.132012716490732e+17
14020.0	7.132943264776191e+17
14021.0	7.133063272202239e+17
14022.0	7.114826253860874e+17
14023.0	7.124661821243384e+17
14024.0	7.115052352012292e+17
14025.0	7.128901415337985e+17
14026.0	7.130137225068544e+17
14027.0	7.130274169094143e+17
14028.0	7.126354768166913e+17
14029.0	7.128505095553024e+17
14030.0	6.365918057726563e+17
14031.0	7.092670899945285e+17
14032.0	7.126273054736375e+17
14033.0	7.075515248672806e+17
14034.0	7.127759792898044e+17
14035.0	7.118212416143359e+17
14036.0	6.842816684621868e+17
14037.0	7.039836884041761e+17
14038.0	7.125628557983743e+17
14039.0	7.124000639549439e+17
14040.0	7.123694128201728e+17
14041.0	7.123741783883775e+17
14042.0	7.117555059654651e+17
14043.0	7.079269528240159e+17
14044.0	6.625948644409777e+17
14045.0	6.598211124854893e+17
14046.0	7.122317792509948e+17
14047.0	7.110471979106307e+17
14048.0	7.109092229251078e+17
14049.0	7.121111351295997e+17
14050.0	7.121305715343357e+17
14051.0	7.106817674969087e+17
14052.0	7.118891138416637e+17
14053.0	7.117108139786241e+17
14054.0	7.11990434804531e+17
14055.0	7.119245640990719e+17
14056.0	7.119172936925181e+17
14057.0	7.118188516999168e+17
14058.0	7.113304220631e+17
14059.0	6.294558522474449e+17
14060.0	7.115234040872959e+17
14061.0	7.10574202893108e+17
14062.0	7.114149444190208e+17
14063.0	7.104781071941638e+17
14064.0	6.520171271291212e+17
14065.0	7.102058607935494e+17
14066.0	7.113641790799871e+17
14067.0	7.099810796535813e+17
14068.0	7.100776409202687e+17
14069.0	7.104623525494783e+17
14070.0	7.102435407429636e+17
14071.0	7.104810893443064e+17
14072.0	7.105720931581955e+17
14073.0	7.105446951256056e+17
14074.0	7.101655065559034e+17
14075.0	7.09619955951207e+17
14076.0	7.107901910941696e+17
14077.0	6.717925557797183e+17
14078.0	7.081623656857619e+17
14079.0	7.102746289242113e+17
14080.0	6.872341652963282e+17
14081.0	7.05944528460182e+17
14082.0	7.106904278958077e+17
14083.0	7.081217472069597e+17
14084.0	7.107444127825917e+17
14085.0	6.798635182325699e+17
14086.0	6.793957610618758e+17
14087.0	6.502837957688722e+17
14088.0	7.091425946632177e+17
14089.0	7.103444347256832e+17
14090.0	7.090014194237434e+17
14091.0	7.104693117386751e+17
14092.0	7.102837934784508e+17
14093.0	7.104051556646911e+17
14094.0	7.102821316952061e+17
14095.0	7.094064205791236e+17
14096.0	7.029691487617078e+17
14097.0	7.092519754006522e+17
14098.0	7.06753536720897e+17
14099.0	7.101635092283391e+17
14100.0	7.08247136763905e+17
14101.0	7.089725366075396e+17
14102.0	7.095732314046461e+17
14103.0	7.06498273057175e+17
14104.0	7.096968417378304e+17
14105.0	7.099168321437696e+17
14106.0	7.095174438060033e+17
14107.0	6.406745052151604e+17
14108.0	7.062701389905924e+17
14109.0	7.093673497985024e+17
14110.0	7.093317644845056e+17
14111.0	7.092520878079999e+17
14112.0	7.079734919823356e+17
14113.0	7.088318680399876e+17
14114.0	7.082218937647098e+17
14115.0	7.076776962424819e+17
14116.0	7.083078602194936e+17
14117.0	6.132610182938495e+17
14118.0	7.087658203348992e+17
14119.0	7.045653590966203e+17
14120.0	7.030561046527972e+17
14121.0	7.07877279262308e+17
14122.0	6.943087272132429e+17
14123.0	7.07720650948608e+17
14124.0	7.067293943070737e+17
14125.0	6.807595859836708e+17
14126.0	7.088944864821247e+17
14127.0	7.072343826366458e+17
14128.0	7.077329578754049e+17
14129.0	7.072105480847342e+17
14130.0	6.986004669923292e+17
14131.0	6.961896473231378e+17
14132.0	7.077823013453819e+17
14133.0	6.766726804930141e+17
14134.0	6.355540326220276e+17
14135.0	7.041077605302249e+17
14136.0	7.075720257863688e+17
14137.0	7.08327212318718e+17
14138.0	7.036926699765782e+17
14139.0	7.080792253530107e+17
14140.0	7.081381972672503e+17
14141.0	7.073807151923162e+17
14142.0	6.884199873118373e+17
14143.0	7.075657309749245e+17
14144.0	7.0803319202775e+17
14145.0	7.075880102789123e+17
14146.0	7.04965139182389e+17
14147.0	7.073822872174582e+17
14148.0	7.073317894750198e+17
14149.0	7.078656178388991e+17
14150.0	7.07094846531175e+17
14151.0	7.073880577409027e+17
14152.0	7.071474456199173e+17
14153.0	7.073480491139077e+17
14154.0	7.066329756467183e+17
14155.0	6.826991042953321e+17
14156.0	7.034566258720582e+17
14157.0	7.076539606761472e+17
14158.0	7.074567881228289e+17
14159.0	7.075915041341437e+17
14160.0	7.06250235340387e+17
14161.0	7.014168569839657e+17
14162.0	6.99759709283934e+17
14163.0	6.542857439542875e+17
14164.0	6.986769337679775e+17
14165.0	7.0644051078021e+17
14166.0	7.074202062422015e+17
14167.0	7.059798520496138e+17
14168.0	7.070949396447233e+17
14169.0	7.071126723231744e+17
14170.0	7.068717263355894e+17
14171.0	7.056665014697981e+17
14172.0	7.063687311392772e+17
14173.0	7.058969650528261e+17
14174.0	7.045528000921587e+17
14175.0	7.052677007540214e+17
14176.0	7.070562866167807e+17
14177.0	7.068224541687808e+17
14178.0	7.069314146369535e+17
14179.0	7.06374342279168e+17
14180.0	7.069125872451581e+17
14181.0	7.067917787070463e+17
14182.0	7.057555842924549e+17
14183.0	7.066832192143354e+17
14184.0	7.049688301699062e+17
14185.0	7.06706995884851e+17
14186.0	6.311958869442611e+17
14187.0	7.042381769605082e+17
14188.0	6.951400927920163e+17
14189.0	7.008556066799628e+17
14190.0	7.05827837470309e+17
14191.0	7.053816050483185e+17
14192.0	7.023552888832012e+17
14193.0	6.944555664408609e+17
14194.0	7.055102066032634e+17
14195.0	7.056529035362295e+17
14196.0	7.055234371158004e+17
14197.0	7.062721656782847e+17
14198.0	7.055765411987459e+17
14199.0	7.052184357175293e+17
14200.0	6.701679365849352e+17
