# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0571193383911265e+18
14001.0	9.349727837488343e+17
14002.0	1.0671916247416658e+18
14003.0	1.0731481202687996e+18
14004.0	1.0728142679310342e+18
14005.0	1.0730645110128645e+18
14006.0	1.065877822767109e+18
14007.0	1.0652701947854726e+18
14008.0	1.0030033787683278e+18
14009.0	1.0701147434123245e+18
14010.0	1.0656963050340379e+18
14011.0	9.498352605462527e+17
14012.0	1.0694215944110063e+18
14013.0	1.0716487950008315e+18
14014.0	1.0693898301079575e+18
14015.0	1.070561664119604e+18
14016.0	1.0712751588507647e+18
14017.0	1.0715710854529029e+18
14018.0	1.0397380184637693e+18
14019.0	1.0718057517285363e+18
14020.0	1.0711711719882756e+18
14021.0	1.0712151928864767e+18
14022.0	1.0684626683035665e+18
14023.0	1.0663707935768531e+18
14024.0	1.0634815715934203e+18
14025.0	1.0706371389423621e+18
14026.0	1.070115934594663e+18
14027.0	1.0707875206791165e+18
14028.0	1.0681854919180306e+18
14029.0	1.0688767710986245e+18
14030.0	9.729704458191561e+17
14031.0	1.0534481991565242e+18
14032.0	1.0694162349293528e+18
14033.0	1.0505300817739951e+18
14034.0	1.0704310484598783e+18
14035.0	1.0685151835062258e+18
14036.0	1.0577199182643238e+18
14037.0	1.0654954582704124e+18
14038.0	1.0699566349287421e+18
14039.0	1.0679826889310225e+18
14040.0	1.0676221029384207e+18
14041.0	1.0692278527983611e+18
14042.0	1.064441571442685e+18
14043.0	1.0455344643834012e+18
14044.0	1.0385104471851278e+18
14045.0	1.0378969379504285e+18
14046.0	1.0681578782982131e+18
14047.0	1.0644455744864285e+18
14048.0	1.0673645718339564e+18
14049.0	1.068076060848948e+18
14050.0	1.06843630206976e+18
14051.0	1.0608427529142316e+18
14052.0	1.0668032447741967e+18
14053.0	1.0677323225366528e+18
14054.0	1.068438686112153e+18
14055.0	1.0683880784789503e+18
14056.0	1.0683579742814204e+18
14057.0	1.0675026583879683e+18
14058.0	1.0672503894573051e+18
14059.0	1.0375624061353917e+18
14060.0	1.067261493457715e+18
14061.0	1.0615286516416563e+18
14062.0	1.066713049622119e+18
14063.0	1.0584792626102345e+18
14064.0	1.0108676777968018e+18
14065.0	1.0594028215074874e+18
14066.0	1.066142113411891e+18
14067.0	1.0527202114273332e+18
14068.0	1.0528643663003592e+18
14069.0	1.0611191365763075e+18
14070.0	1.0590913281654843e+18
14071.0	1.0597968176480188e+18
14072.0	1.0585938627395642e+18
14073.0	1.0625662612144087e+18
14074.0	1.0571029621506053e+18
14075.0	1.0571244143378477e+18
14076.0	1.0649596510339053e+18
14077.0	1.0174785292075415e+18
14078.0	1.0609166892662803e+18
14079.0	1.0598742017179671e+18
14080.0	1.0559523194404842e+18
14081.0	1.0545817970540547e+18
14082.0	1.0652361118711804e+18
14083.0	1.062251888063282e+18
14084.0	1.064562676098662e+18
14085.0	9.736903796457585e+17
14086.0	1.0467866428047286e+18
14087.0	1.043580698021038e+18
14088.0	1.0584829921853318e+18
14089.0	1.0639104643432454e+18
14090.0	1.0523871476187151e+18
14091.0	1.0642552176771062e+18
14092.0	1.0634149769510899e+18
14093.0	1.0645630586191868e+18
14094.0	1.0640025830031357e+18
14095.0	1.0521541565481052e+18
14096.0	1.0531411165446148e+18
14097.0	1.0561063275724844e+18
14098.0	1.0585807605727258e+18
14099.0	1.063684704252723e+18
14100.0	1.0530729498771517e+18
14101.0	1.0500447848628308e+18
14102.0	1.0617266597003249e+18
14103.0	1.0474675779927987e+18
14104.0	1.0606240736477198e+18
14105.0	1.0630280943501311e+18
14106.0	1.0581290029940765e+18
14107.0	1.0372045422460815e+18
14108.0	1.0457023414009807e+18
14109.0	1.0599324035579926e+18
14110.0	1.061849907645645e+18
14111.0	1.0584343097376782e+18
14112.0	1.0560912213671951e+18
14113.0	1.0546035596197953e+18
14114.0	1.0551627391959073e+18
14115.0	1.0485729910062972e+18
14116.0	1.0539856623042548e+18
14117.0	9.320120497209294e+17
14118.0	1.0581776854417402e+18
14119.0	1.0486722114617231e+18
14120.0	1.0521613053198245e+18
14121.0	1.0541283827253276e+18
14122.0	1.0354881500020639e+18
14123.0	1.0479564224462871e+18
14124.0	1.0549812021690388e+18
14125.0	9.582562687057256e+17
14126.0	1.0583920923901951e+18
14127.0	1.0399870233870253e+18
14128.0	1.0468422055886918e+18
14129.0	1.0431750182272891e+18
14130.0	1.0466151679131437e+18
14131.0	1.0403271663419515e+18
14132.0	1.0483140967530534e+18
14133.0	9.471308958006337e+17
14134.0	1.0238932692238509e+18
14135.0	1.0379691521212212e+18
14136.0	1.057921112316315e+18
14137.0	1.0595580250161128e+18
14138.0	1.0432541798432767e+18
14139.0	1.0551422273716184e+18
14140.0	1.0557471642877851e+18
14141.0	1.051154438317664e+18
14142.0	1.0262342000443689e+18
14143.0	1.0491484067332099e+18
14144.0	1.0553080139481105e+18
14145.0	1.0558557262970903e+18
14146.0	1.0539430045548582e+18
14147.0	1.0518556546432969e+18
14148.0	1.0545391569207185e+18
14149.0	1.0555889819844623e+18
14150.0	1.0488901307203648e+18
14151.0	1.0524332019154991e+18
14152.0	1.0470332125151305e+18
14153.0	1.0495227970191437e+18
14154.0	1.0473014357393262e+18
14155.0	1.0474433256882259e+18
14156.0	1.0530574393409495e+18
14157.0	1.0569695967051768e+18
14158.0	1.0544957785899026e+18
14159.0	1.0569903325052923e+18
14160.0	1.0449584203497295e+18
14161.0	1.0079716727849324e+18
14162.0	1.0126275532291642e+18
14163.0	1.0331308454575931e+18
14164.0	1.0406118085885806e+18
14165.0	1.0486631526039433e+18
14166.0	1.0558365482614787e+18
14167.0	1.0416681146908804e+18
14168.0	1.0545192490762253e+18
14169.0	1.0557968877617153e+18
14170.0	1.0539387515305898e+18
14171.0	1.0390693943967753e+18
14172.0	1.0445463593418817e+18
14173.0	1.0455487677988943e+18
14174.0	1.0524987303657426e+18
14175.0	1.0452831114887228e+18
14176.0	1.055471611097907e+18
14177.0	1.0549739401510913e+18
14178.0	1.0556924537864187e+18
14179.0	1.049864431468546e+18
14180.0	1.0552291065069553e+18
14181.0	1.0537104807297023e+18
14182.0	1.0417600714506305e+18
14183.0	1.0532446495834033e+18
14184.0	1.0330237472604042e+18
14185.0	1.0535628529729536e+18
14186.0	9.736402149310359e+17
14187.0	1.0334481747541702e+18
14188.0	1.0448958102962212e+18
14189.0	1.0441393080107058e+18
14190.0	1.0523632467967981e+18
14191.0	1.0495453942513572e+18
14192.0	1.041656797619817e+18
14193.0	1.0199336356937649e+18
14194.0	1.0487274747723734e+18
14195.0	1.0444313280380828e+18
14196.0	1.0430411897306973e+18
14197.0	1.0535504520937464e+18
14198.0	1.0489223865958424e+18
14199.0	1.0419033035767866e+18
14200.0	1.0118795939021129e+18
14201.0	1.051064171862411e+18
14202.0	1.0486787721920493e+18
14203.0	1.046957459190572e+18
14204.0	1.0357161028747244e+18
14205.0	1.0324192297746417e+18
14206.0	1.0006722139652303e+18
14207.0	1.0508236033622015e+18
14208.0	1.051790325841918e+18
14209.0	9.968015474949764e+17
14210.0	1.0078704231251556e+18
14211.0	1.0472189664952285e+18
14212.0	1.050759724112281e+18
14213.0	1.0513153787953139e+18
14214.0	1.0432481585004525e+18
14215.0	1.0368868673388525e+18
14216.0	1.0478759966670807e+18
14217.0	1.0259282582831228e+18
14218.0	1.0461102047494172e+18
14219.0	1.0502742535569408e+18
14220.0	1.048518107699612e+18
14221.0	1.0504159228854266e+18
14222.0	1.0470656437125143e+18
