# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.094190506390304e+18
14001.0	9.28254237710907e+17
14002.0	1.0989244948414061e+18
14003.0	1.1436654568931323e+18
14004.0	1.1455037003792404e+18
14005.0	1.1447970146811936e+18
14006.0	1.1153800513454282e+18
14007.0	1.1100827947106163e+18
14008.0	1.0040972935168531e+18
14009.0	1.120549770939588e+18
14010.0	1.1047750799982726e+18
14011.0	8.997277913841759e+17
14012.0	1.1159186259836844e+18
14013.0	1.1360327488765948e+18
14014.0	1.1284980718108805e+18
14015.0	1.1335541777760305e+18
14016.0	1.1365426856460311e+18
14017.0	1.142400337366224e+18
14018.0	1.1132469491269879e+18
14019.0	1.1452452322672573e+18
14020.0	1.1417713528274973e+18
14021.0	1.142502114669363e+18
14022.0	1.131126709236539e+18
14023.0	1.1147121075945299e+18
14024.0	1.1073896203681723e+18
14025.0	1.1417368639045664e+18
14026.0	1.1383484752855085e+18
14027.0	1.1434033196040193e+18
14028.0	1.12949880086857e+18
14029.0	1.1346910153539622e+18
14030.0	1.0136603745845921e+18
14031.0	1.0733178125811912e+18
14032.0	1.1251496456814324e+18
14033.0	1.0699245082378609e+18
14034.0	1.141646610871091e+18
14035.0	1.1344633611157418e+18
14036.0	1.1274955543019584e+18
14037.0	1.1333555950976899e+18
14038.0	1.1440407422435329e+18
14039.0	1.1321339411431537e+18
14040.0	1.1259856820371601e+18
14041.0	1.1397625605521396e+18
14042.0	1.1156756809908196e+18
14043.0	1.0639138994782633e+18
14044.0	1.0747282672583188e+18
14045.0	1.0550858894803452e+18
14046.0	1.137160405961925e+18
14047.0	1.1226473021046926e+18
14048.0	1.138058936608346e+18
14049.0	1.1352517510168659e+18
14050.0	1.1391631995437084e+18
14051.0	1.1021680138780923e+18
14052.0	1.1299601726308481e+18
14053.0	1.1393299440992257e+18
14054.0	1.14311268873011e+18
14055.0	1.1432746618454012e+18
14056.0	1.1435121928306676e+18
14057.0	1.1382975270748195e+18
14058.0	1.1358866293915677e+18
14059.0	1.1099533459062733e+18
14060.0	1.1378749299752964e+18
14061.0	1.1134709778088165e+18
14062.0	1.1361760606945329e+18
14063.0	1.103481942520662e+18
14064.0	1.0670783349129682e+18
14065.0	1.1054932287291594e+18
14066.0	1.1350717893705723e+18
14067.0	1.0436591625437514e+18
14068.0	1.0351637860187788e+18
14069.0	1.1013784873205788e+18
14070.0	1.0860833856815581e+18
14071.0	1.0940363514576598e+18
