# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3622563661938678e+18
14001.0	1.3620430044659715e+18
14002.0	1.362481992905523e+18
14003.0	1.3622890926702587e+18
14004.0	1.3620768130727933e+18
14005.0	1.3618879678906365e+18
14006.0	1.3616543946506237e+18
14007.0	1.3614279525662717e+18
14008.0	1.3605831090110467e+18
14009.0	1.3610540555304957e+18
14010.0	1.3608458653794301e+18
14011.0	1.3594201711181827e+18
14012.0	1.3604479333040125e+18
14013.0	1.3602628697063421e+18
14014.0	1.3600535093444608e+18
14015.0	1.3598558796120061e+18
14016.0	1.3596562458411003e+18
14017.0	1.359453743166259e+18
14018.0	1.358735281540301e+18
14019.0	1.3590462313005053e+18
14020.0	1.3588438376775677e+18
14021.0	1.3586393754238973e+18
14022.0	1.3584158886461437e+18
14023.0	1.3582137106104317e+18
14024.0	1.3580048200105981e+18
14025.0	1.3578248550088701e+18
14026.0	1.357622178689843e+18
14027.0	1.3574195543801853e+18
14028.0	1.357204941071974e+18
14029.0	1.3569778329321472e+18
14030.0	1.3524441157861404e+18
14031.0	1.3562844498886648e+18
14032.0	1.3563844840390653e+18
14033.0	1.3561078034202621e+18
14034.0	1.3559946561978365e+18
14035.0	1.3557877042053117e+18
14036.0	1.3553782914809853e+18
14037.0	1.355336689857331e+18
14038.0	1.3552004781572093e+18
14039.0	1.3549941502771197e+18
14040.0	1.354795750470451e+18
14041.0	1.354595245962035e+18
14042.0	1.3543792552443901e+18
14043.0	1.3541226494033917e+18
14044.0	1.3536857228836867e+18
14045.0	1.3534819677896704e+18
14046.0	1.3535823525838845e+18
14047.0	1.35336088829952e+18
14048.0	1.3531621923749885e+18
14049.0	1.3529826015051773e+18
14050.0	1.3527817958457341e+18
14051.0	1.352563580469248e+18
14052.0	1.3523740717481981e+18
14053.0	1.3521751501701117e+18
14054.0	1.3519767151312893e+18
14055.0	1.3517754808139773e+18
14056.0	1.351574207070208e+18
14057.0	1.3513730826436605e+18
14058.0	1.3511709088022523e+18
14059.0	1.3504958791942141e+18
14060.0	1.3507643985362944e+18
14061.0	1.3505516953141245e+18
14062.0	1.3503603419381757e+18
14063.0	1.3501277199663101e+18
14064.0	1.348725513807463e+18
14065.0	1.349739718325043e+18
14066.0	1.3495601240997885e+18
14067.0	1.3493537257553917e+18
14068.0	1.3491601317822461e+18
14069.0	1.3489553088184317e+18
14070.0	1.348748843365171e+18
14071.0	1.348555152923033e+18
14072.0	1.3483592185282557e+18
14073.0	1.348159250051891e+18
14074.0	1.3479577548488701e+18
14075.0	1.347728631765401e+18
14076.0	1.3475425640513533e+18
14077.0	1.3463675398520837e+18
14078.0	1.3470743966777341e+18
14079.0	1.3469382621528064e+18
14080.0	1.3465720213995517e+18
14081.0	1.3465247079727101e+18
14082.0	1.3463563569987581e+18
14083.0	1.3461482155016192e+18
14084.0	1.3459418859438077e+18
14085.0	1.345051103015731e+18
14086.0	1.3453065889775613e+18
14087.0	1.3450217244327928e+18
14088.0	1.3451290340229117e+18
14089.0	1.344953082131251e+18
14090.0	1.3447486156832765e+18
14091.0	1.344559056630579e+18
14092.0	1.3443597089112064e+18
14093.0	1.3441606539542523e+18
14094.0	1.3439601242800125e+18
14095.0	1.3437557819834365e+18
14096.0	1.3434284660490237e+18
14097.0	1.343299112874803e+18
14098.0	1.3430966294937595e+18
14099.0	1.3429595395063805e+18
14100.0	1.3427384577425408e+18
14101.0	1.3425639864401917e+18
