# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.59152991315512e+17
14001.0	5.696021959017241e+17
14002.0	6.636531640958847e+17
14003.0	6.824208302604274e+17
14004.0	6.77905697656018e+17
14005.0	6.842136007802895e+17
14006.0	6.700473155321823e+17
14007.0	6.491580502375866e+17
14008.0	4.7089455139398336e+17
14009.0	6.778278429851644e+17
14010.0	6.744392240988211e+17
14011.0	6.045092133470319e+17
14012.0	6.791142230196182e+17
14013.0	6.804813299843113e+17
14014.0	6.799466124279823e+17
14015.0	6.817325672038418e+17
14016.0	6.808508452306879e+17
14017.0	6.806966508716035e+17
14018.0	4.616230891685473e+17
14019.0	6.816734363254723e+17
14020.0	6.839747632693262e+17
14021.0	6.839055178268676e+17
14022.0	6.68783720634775e+17
14023.0	6.804996699979729e+17
14024.0	6.713438361354239e+17
14025.0	6.808794503839744e+17
14026.0	6.776178450890765e+17
14027.0	6.820452978655212e+17
14028.0	6.831483301920782e+17
14029.0	6.821209589153791e+17
14030.0	6.43670166470681e+17
14031.0	6.695565475708984e+17
14032.0	6.825549963984863e+17
14033.0	6.6514767849719e+17
14034.0	6.828897823883261e+17
14035.0	6.772290675015697e+17
14036.0	5.752999662059478e+17
14037.0	6.356979274481857e+17
14038.0	6.826766744158208e+17
14039.0	6.823436810715144e+17
14040.0	6.775035041677295e+17
14041.0	6.83370284790578e+17
14042.0	6.754378744594444e+17
14043.0	6.630492048719935e+17
14044.0	5.5368029747291846e+17
14045.0	5.326757670420775e+17
14046.0	6.805867831754757e+17
14047.0	6.808827840167974e+17
14048.0	6.778706760564763e+17
14049.0	6.76089536761044e+17
14050.0	6.746180163731395e+17
14051.0	6.72165563623018e+17
14052.0	6.819179688624127e+17
14053.0	6.810560494567443e+17
14054.0	6.826395263041536e+17
14055.0	6.841410330296323e+17
14056.0	6.834891111006205e+17
14057.0	6.78512264898153e+17
14058.0	6.802188823166926e+17
14059.0	4.700696918097964e+17
14060.0	6.80123403599874e+17
14061.0	6.770043996078129e+17
14062.0	6.817989873631236e+17
14063.0	6.697697092305023e+17
14064.0	6.565356676055226e+17
14065.0	6.718560739000429e+17
14066.0	6.806050418196489e+17
14067.0	6.679873355513953e+17
14068.0	6.718187169120237e+17
14069.0	6.719235841589261e+17
14070.0	6.729977005342779e+17
14071.0	6.742256576888773e+17
14072.0	6.753679814164531e+17
14073.0	6.7177746719048e+17
14074.0	6.750229801992182e+17
14075.0	6.693433515180056e+17
14076.0	6.820069212422095e+17
14077.0	6.572753897390262e+17
14078.0	6.771534462976e+17
14079.0	6.77794158529745e+17
14080.0	5.737306698808891e+17
14081.0	6.503416440291073e+17
14082.0	6.786991203024891e+17
14083.0	6.662604961349399e+17
14084.0	6.768358338854929e+17
14085.0	6.286303607914615e+17
14086.0	6.060011050499836e+17
14087.0	5.220621780777764e+17
14088.0	6.721584832184078e+17
14089.0	6.791059040370697e+17
14090.0	6.695718576193558e+17
14091.0	6.791736688902171e+17
14092.0	6.816531170197435e+17
14093.0	6.77434754492007e+17
14094.0	6.820382191386611e+17
14095.0	6.67228975189199e+17
14096.0	6.768755992428532e+17
14097.0	6.759664070950971e+17
14098.0	6.800195933175832e+17
14099.0	6.819638377709568e+17
14100.0	6.745408797671466e+17
14101.0	6.691810009153565e+17
14102.0	6.789285978046451e+17
14103.0	6.644477338845164e+17
14104.0	6.754799773024228e+17
14105.0	6.777930587832319e+17
14106.0	6.731220503232515e+17
14107.0	5.106921631645574e+17
14108.0	6.578361602146339e+17
14109.0	6.777096051359779e+17
14110.0	6.798070490595342e+17
14111.0	6.794842130612242e+17
14112.0	6.651569764302902e+17
14113.0	6.719054828011597e+17
14114.0	6.712510883299306e+17
14115.0	6.665772562644861e+17
14116.0	6.756434981158908e+17
14117.0	6.197176413716527e+17
14118.0	6.758311114309618e+17
14119.0	6.716733846978509e+17
14120.0	6.61394034366868e+17
14121.0	6.601511689781139e+17
14122.0	6.138309176721275e+17
14123.0	6.607763799015352e+17
14124.0	6.657943881646168e+17
14125.0	6.147562767646491e+17
14126.0	6.715289752305727e+17
14127.0	6.620907707563955e+17
14128.0	6.642540988071862e+17
14129.0	6.678787160801151e+17
14130.0	6.228845317324561e+17
14131.0	6.056694744350884e+17
14132.0	6.721694265770007e+17
14133.0	6.079038556732956e+17
14134.0	4.691278709130725e+17
14135.0	6.623291875786601e+17
14136.0	6.790018546794511e+17
14137.0	6.806736224649222e+17
14138.0	6.688697072222208e+17
14139.0	6.748646137659308e+17
14140.0	6.773394494193503e+17
14141.0	6.582834974162872e+17
14142.0	6.526650321731739e+17
14143.0	6.663724328812602e+17
14144.0	6.761943951999026e+17
14145.0	6.746616782389306e+17
14146.0	6.608856780111974e+17
14147.0	6.734557265002444e+17
14148.0	6.743763577732964e+17
14149.0	6.726896771399725e+17
14150.0	6.71369333309447e+17
14151.0	6.767177965240365e+17
14152.0	6.717199817375812e+17
14153.0	6.732697825181757e+17
14154.0	6.741016757403537e+17
14155.0	6.753753105432645e+17
14156.0	6.749372461088774e+17
14157.0	6.791719089602564e+17
14158.0	6.74515440474525e+17
14159.0	6.781885439016966e+17
14160.0	6.673756831350662e+17
14161.0	6.426784203538629e+17
14162.0	6.46654182660483e+17
14163.0	5.5251212634678214e+17
14164.0	6.693740085247946e+17
14165.0	6.750794770546578e+17
14166.0	6.768223466815498e+17
14167.0	6.661087722209375e+17
14168.0	6.769018371309609e+17
14169.0	6.737553801609189e+17
14170.0	6.764766273994641e+17
14171.0	6.615886509113345e+17
14172.0	6.68878492191955e+17
14173.0	6.721229335560248e+17
14174.0	6.635777807089576e+17
14175.0	6.625375593431003e+17
14176.0	6.715688408317953e+17
14177.0	6.684795685830577e+17
14178.0	6.781101506822108e+17
14179.0	6.746558523506711e+17
14180.0	6.739785490104293e+17
14181.0	6.754397119840305e+17
14182.0	6.657795294232644e+17
14183.0	6.749602539634637e+17
14184.0	6.622497684324275e+17
14185.0	6.756806395166721e+17
14186.0	4.9996601711655296e+17
14187.0	6.630428362407739e+17
14188.0	6.050318240448701e+17
14189.0	6.359393142571146e+17
14190.0	6.657374278385742e+17
14191.0	6.747644927934422e+17
14192.0	6.465542902775905e+17
14193.0	6.552081653563269e+17
14194.0	6.70400934366408e+17
14195.0	6.661200230219752e+17
14196.0	6.698602806116206e+17
14197.0	6.794684068265957e+17
14198.0	6.757837573193759e+17
14199.0	6.711645766156329e+17
14200.0	6.536114663850033e+17
14201.0	6.652888159878675e+17
14202.0	6.555212223348588e+17
14203.0	6.720993254965194e+17
14204.0	6.641097795174345e+17
14205.0	6.601037972504563e+17
14206.0	6.404322560573508e+17
14207.0	6.740366887747581e+17
14208.0	6.742158333706217e+17
14209.0	6.441363675545399e+17
14210.0	6.477880288608056e+17
14211.0	6.753259842699247e+17
14212.0	6.754878659493915e+17
14213.0	6.737798023348163e+17
14214.0	6.72415191400446e+17
14215.0	6.574750180573162e+17
14216.0	6.714616331632591e+17
14217.0	6.58417859847797e+17
14218.0	6.750900957741027e+17
14219.0	6.706944735707195e+17
